kvsca-2|34.501|WRITE|2|1498451035.429024|1498451035.429027|0|2893
kvsca-2|34.512|WRITE|2|1498451035.439303|1498451035.439305|0|2894
kvsca-2|34.522|WRITE|2|1498451035.449881|1498451035.449884|0|2895
kvsca-2|34.532|WRITE|2|1498451035.458875|1498451035.458879|0|2896
kvsca-2|34.543|WRITE|2|1498451035.470317|1498451035.470320|0|2897
kvsca-2|34.552|WRITE|2|1498451035.479151|1498451035.479154|0|2898
kvsca-2|34.563|WRITE|2|1498451035.490514|1498451035.490517|0|2899
kvsca-2|34.572|WRITE|2|1498451035.498930|1498451035.498933|0|2900
kvsca-2|34.582|WRITE|2|1498451035.509438|1498451035.509442|0|2901
kvsca-2|34.592|WRITE|2|1498451035.519556|1498451035.519558|0|2902
kvsca-2|34.602|WRITE|2|1498451035.529510|1498451035.529530|0|2903
kvsca-2|34.612|WRITE|2|1498451035.539231|1498451035.539234|0|2904
kvsca-2|34.622|WRITE|2|1498451035.549714|1498451035.549716|0|2905
kvsca-2|34.632|WRITE|2|1498451035.559916|1498451035.559918|0|2906
kvsca-2|34.641|WRITE|2|1498451035.568418|1498451035.568420|0|2907
kvsca-2|34.651|WRITE|2|1498451035.578851|1498451035.578853|0|2908
kvsca-2|34.662|WRITE|2|1498451035.589239|1498451035.589245|0|2909
kvsca-2|34.671|WRITE|2|1498451035.599058|1498451035.599061|0|2910
kvsca-2|34.682|WRITE|2|1498451035.609247|1498451035.609252|0|2911
kvsca-2|34.692|WRITE|2|1498451035.619916|1498451035.619918|0|2912
kvsca-2|34.701|WRITE|2|1498451035.628467|1498451035.628470|0|2913
kvsca-2|34.713|WRITE|2|1498451035.640983|1498451035.640986|0|2914
kvsca-2|34.722|WRITE|2|1498451035.649947|1498451035.649950|0|2915
kvsca-2|34.731|WRITE|2|1498451035.658711|1498451035.658713|0|2916
kvsca-2|34.742|WRITE|2|1498451035.669640|1498451035.669643|0|2917
kvsca-2|34.753|WRITE|2|1498451035.680514|1498451035.680517|0|2918
kvsca-2|34.763|WRITE|2|1498451035.690599|1498451035.690601|0|2919
kvsca-2|34.772|WRITE|2|1498451035.699188|1498451035.699191|0|2920
kvsca-2|34.782|WRITE|2|1498451035.709936|1498451035.709940|0|2921
kvsca-2|34.791|WRITE|2|1498451035.718627|1498451035.718629|0|2922
kvsca-2|34.803|WRITE|2|1498451035.730192|1498451035.730194|0|2923
kvsca-2|34.811|WRITE|2|1498451035.738882|1498451035.738885|0|2924
kvsca-2|34.822|WRITE|2|1498451035.750051|1498451035.750053|0|2925
kvsca-2|34.833|WRITE|2|1498451035.760157|1498451035.760159|0|2926
kvsca-2|34.843|WRITE|2|1498451035.770161|1498451035.770163|0|2927
kvsca-2|34.852|WRITE|2|1498451035.779846|1498451035.779848|0|2928
kvsca-2|34.861|WRITE|2|1498451035.788584|1498451035.788586|0|2929
kvsca-2|34.873|WRITE|2|1498451035.800724|1498451035.800726|0|2930
kvsca-2|34.883|WRITE|2|1498451035.810133|1498451035.810138|0|2931
kvsca-2|34.893|WRITE|2|1498451035.820363|1498451035.820366|0|2932
kvsca-2|34.901|WRITE|2|1498451035.829045|1498451035.829047|0|2933
kvsca-2|34.913|WRITE|2|1498451035.840118|1498451035.840120|0|2934
kvsca-2|34.922|WRITE|2|1498451035.849745|1498451035.849747|0|2935
kvsca-2|34.934|WRITE|2|1498451035.861264|1498451035.861266|0|2936
kvsca-2|34.943|WRITE|2|1498451035.870060|1498451035.870063|0|2937
kvsca-2|34.953|WRITE|2|1498451035.880163|1498451035.880166|0|2938
kvsca-2|34.961|WRITE|2|1498451035.888858|1498451035.888861|0|2939
kvsca-2|34.971|WRITE|2|1498451035.898822|1498451035.898825|0|2940
kvsca-2|34.981|WRITE|2|1498451035.909071|1498451035.909073|0|2941
kvsca-2|34.993|WRITE|2|1498451035.920169|1498451035.920171|0|2942
kvsca-2|35.002|WRITE|2|1498451035.929919|1498451035.929921|0|2943
kvsca-2|35.011|WRITE|2|1498451035.938662|1498451035.938665|0|2944
kvsca-2|35.022|WRITE|2|1498451035.949807|1498451035.949810|0|2945
kvsca-2|35.031|WRITE|2|1498451035.958565|1498451035.958567|0|2946
kvsca-2|35.043|WRITE|2|1498451035.970131|1498451035.970134|0|2947
kvsca-2|35.052|WRITE|2|1498451035.979552|1498451035.979555|0|2948
kvsca-2|35.063|WRITE|2|1498451035.990418|1498451035.990421|0|2949
kvsca-2|35.072|WRITE|2|1498451035.999082|1498451035.999085|0|2950
kvsca-2|35.082|WRITE|2|1498451036.009273|1498451036.009275|0|2951
kvsca-2|35.092|WRITE|2|1498451036.019994|1498451036.019996|0|2952
kvsca-2|35.102|WRITE|2|1498451036.029673|1498451036.029676|0|2953
kvsca-2|35.112|WRITE|2|1498451036.039456|1498451036.039459|0|2954
kvsca-2|35.122|WRITE|2|1498451036.049413|1498451036.049414|0|2955
kvsca-2|35.131|WRITE|2|1498451036.059030|1498451036.059034|0|2956
kvsca-2|35.142|WRITE|2|1498451036.069245|1498451036.069248|0|2957
kvsca-2|35.153|WRITE|2|1498451036.080643|1498451036.080645|0|2958
kvsca-2|35.163|WRITE|2|1498451036.090586|1498451036.090594|0|2959
kvsca-2|35.173|WRITE|2|1498451036.100956|1498451036.100959|0|2960
kvsca-2|35.181|WRITE|2|1498451036.108896|1498451036.108898|0|2961
kvsca-2|35.191|WRITE|2|1498451036.118911|1498451036.118914|0|2962
kvsca-2|35.201|WRITE|2|1498451036.128479|1498451036.128482|0|2963
kvsca-2|35.213|WRITE|2|1498451036.141003|1498451036.141006|0|2964
kvsca-2|35.221|WRITE|2|1498451036.149043|1498451036.149046|0|2965
kvsca-2|35.233|WRITE|2|1498451036.160349|1498451036.160354|0|2966
kvsca-2|35.242|WRITE|2|1498451036.169791|1498451036.169793|0|2967
kvsca-2|35.251|WRITE|2|1498451036.178950|1498451036.178952|0|2968
kvsca-2|35.262|WRITE|2|1498451036.189167|1498451036.189169|0|2969
kvsca-2|35.272|WRITE|2|1498451036.199101|1498451036.199103|0|2970
kvsca-2|35.282|WRITE|2|1498451036.209112|1498451036.209117|0|2971
kvsca-2|35.292|WRITE|2|1498451036.219264|1498451036.219267|0|2972
kvsca-2|35.302|WRITE|2|1498451036.229136|1498451036.229138|0|2973
kvsca-2|35.312|WRITE|2|1498451036.239104|1498451036.239106|0|2974
kvsca-2|35.322|WRITE|2|1498451036.249167|1498451036.249170|0|2975
kvsca-2|35.333|WRITE|2|1498451036.260218|1498451036.260223|0|2976
kvsca-2|35.342|WRITE|2|1498451036.269813|1498451036.269815|0|2977
kvsca-2|35.351|WRITE|2|1498451036.278608|1498451036.278611|0|2978
kvsca-2|35.362|WRITE|2|1498451036.289248|1498451036.289250|0|2979
kvsca-2|35.372|WRITE|2|1498451036.299194|1498451036.299196|0|2980
kvsca-2|35.381|WRITE|2|1498451036.308948|1498451036.308951|0|2981
kvsca-2|35.392|WRITE|2|1498451036.319235|1498451036.319237|0|2982
kvsca-2|35.402|WRITE|2|1498451036.329312|1498451036.329315|0|2983
kvsca-2|35.412|WRITE|2|1498451036.339456|1498451036.339458|0|2984
kvsca-2|35.422|WRITE|2|1498451036.349609|1498451036.349611|0|2985
kvsca-2|35.432|WRITE|2|1498451036.359897|1498451036.359903|0|2986
kvsca-2|35.442|WRITE|2|1498451036.369136|1498451036.369139|0|2987
kvsca-2|35.452|WRITE|2|1498451036.379210|1498451036.379212|0|2988
kvsca-2|35.462|WRITE|2|1498451036.389382|1498451036.389385|0|2989
kvsca-2|35.472|WRITE|2|1498451036.399605|1498451036.399607|0|2990
kvsca-2|35.483|WRITE|2|1498451036.411018|1498451036.411020|0|2991
kvsca-2|35.492|WRITE|2|1498451036.419659|1498451036.419662|0|2992
kvsca-2|35.502|WRITE|2|1498451036.429723|1498451036.429725|0|2993
kvsca-2|35.512|WRITE|2|1498451036.439933|1498451036.439935|0|2994
kvsca-2|35.521|WRITE|2|1498451036.448502|1498451036.448505|0|2995
kvsca-2|35.532|WRITE|2|1498451036.459754|1498451036.459757|0|2996
kvsca-2|35.542|WRITE|2|1498451036.469386|1498451036.469389|0|2997
kvsca-2|35.552|WRITE|2|1498451036.479503|1498451036.479505|0|2998
kvsca-2|35.563|WRITE|2|1498451036.490168|1498451036.490171|0|2999
kvsca-2|35.572|WRITE|2|1498451036.499831|1498451036.499833|0|3000
kvsca-2|35.573|CHURN|2|1498451036.500057|1498451036.500360|0|
kvsca-2|35.585|WRITE|2|1498451036.510119|1498451036.512133|0|3001
kvsca-2|35.592|WRITE|2|1498451036.519776|1498451036.520023|0|3002
kvsca-2|35.603|WRITE|2|1498451036.530043|1498451036.530268|0|3003
kvsca-2|35.612|WRITE|2|1498451036.539579|1498451036.539773|0|3004
kvsca-2|35.622|WRITE|2|1498451036.549209|1498451036.549426|0|3005
kvsca-2|35.632|WRITE|2|1498451036.559509|1498451036.559728|0|3006
kvsca-2|35.642|WRITE|2|1498451036.569558|1498451036.569759|0|3007
kvsca-2|35.653|WRITE|2|1498451036.579897|1498451036.580126|0|3008
kvsca-2|35.662|WRITE|2|1498451036.588931|1498451036.589780|0|3009
kvsca-2|35.672|WRITE|2|1498451036.599855|1498451036.600050|0|3010
kvsca-2|35.681|WRITE|2|1498451036.608573|1498451036.608833|0|3011
kvsca-2|35.691|WRITE|2|1498451036.618306|1498451036.618567|0|3012
kvsca-2|35.702|WRITE|2|1498451036.629878|1498451036.630085|0|3013
kvsca-2|35.713|WRITE|2|1498451036.639977|1498451036.640177|0|3014
kvsca-2|35.723|WRITE|2|1498451036.650700|1498451036.650894|0|3015
kvsca-2|35.732|WRITE|2|1498451036.659340|1498451036.659587|0|3016
kvsca-2|35.742|WRITE|2|1498451036.669273|1498451036.669506|0|3017
kvsca-2|35.752|WRITE|2|1498451036.679492|1498451036.679719|0|3018
kvsca-2|35.764|WRITE|2|1498451036.691203|1498451036.691416|0|3019
kvsca-2|35.772|WRITE|2|1498451036.699331|1498451036.699539|0|3020
kvsca-2|35.782|WRITE|2|1498451036.709473|1498451036.709740|0|3021
kvsca-2|35.794|WRITE|2|1498451036.721000|1498451036.721206|0|3022
kvsca-2|35.802|WRITE|2|1498451036.729608|1498451036.729864|0|3023
kvsca-2|35.811|WRITE|2|1498451036.738328|1498451036.738580|0|3024
kvsca-2|35.822|WRITE|2|1498451036.749842|1498451036.750052|0|3025
kvsca-2|35.833|WRITE|2|1498451036.759772|1498451036.760087|0|3026
kvsca-2|35.841|WRITE|2|1498451036.768480|1498451036.768699|0|3027
kvsca-2|35.851|WRITE|2|1498451036.778596|1498451036.778859|0|3028
kvsca-2|35.862|WRITE|2|1498451036.788891|1498451036.789125|0|3029
kvsca-2|35.871|WRITE|2|1498451036.798591|1498451036.798781|0|3030
kvsca-2|35.883|WRITE|2|1498451036.810242|1498451036.810510|0|3031
kvsca-2|35.893|WRITE|2|1498451036.820455|1498451036.820716|0|3032
kvsca-2|35.902|WRITE|2|1498451036.829652|1498451036.829850|0|3033
kvsca-2|35.912|WRITE|2|1498451036.839592|1498451036.839802|0|3034
kvsca-2|35.922|WRITE|2|1498451036.849077|1498451036.849259|0|3035
kvsca-2|35.932|WRITE|2|1498451036.859189|1498451036.859367|0|3036
kvsca-2|35.943|WRITE|2|1498451036.870008|1498451036.870242|0|3037
kvsca-2|35.952|WRITE|2|1498451036.879134|1498451036.879324|0|3038
kvsca-2|35.963|WRITE|2|1498451036.889581|1498451036.890123|0|3039
kvsca-2|35.972|WRITE|2|1498451036.899365|1498451036.899587|0|3040
kvsca-2|35.983|WRITE|2|1498451036.910634|1498451036.910807|0|3041
kvsca-2|35.992|WRITE|2|1498451036.919369|1498451036.919585|0|3042
kvsca-2|36.003|WRITE|2|1498451036.930353|1498451036.930607|0|3043
kvsca-2|36.012|WRITE|2|1498451036.939148|1498451036.939384|0|3044
kvsca-2|36.023|WRITE|2|1498451036.950470|1498451036.950669|0|3045
kvsca-2|36.033|WRITE|2|1498451036.960419|1498451036.960709|0|3046
kvsca-2|36.044|WRITE|2|1498451036.970836|1498451036.971111|0|3047
kvsca-2|36.052|WRITE|2|1498451036.979144|1498451036.979394|0|3048
kvsca-2|36.062|WRITE|2|1498451036.989474|1498451036.989667|0|3049
kvsca-2|36.072|WRITE|2|1498451036.999670|1498451036.999868|0|3050
kvsca-2|36.082|WRITE|2|1498451037.009066|1498451037.009305|0|3051
kvsca-2|36.092|WRITE|2|1498451037.019632|1498451037.019856|0|3052
kvsca-2|36.102|WRITE|2|1498451037.029219|1498451037.029420|0|3053
kvsca-2|36.112|WRITE|2|1498451037.039031|1498451037.039248|0|3054
kvsca-2|36.122|WRITE|2|1498451037.049675|1498451037.049905|0|3055
kvsca-2|36.132|WRITE|2|1498451037.058993|1498451037.059211|0|3056
kvsca-2|36.142|WRITE|2|1498451037.069150|1498451037.069391|0|3057
kvsca-2|36.153|WRITE|2|1498451037.080672|1498451037.080840|0|3058
kvsca-2|36.161|WRITE|2|1498451037.088589|1498451037.088860|0|3059
kvsca-2|36.172|WRITE|2|1498451037.099790|1498451037.099977|0|3060
kvsca-2|36.183|WRITE|2|1498451037.109908|1498451037.110111|0|3061
kvsca-2|36.192|WRITE|2|1498451037.119171|1498451037.119383|0|3062
kvsca-2|36.203|WRITE|2|1498451037.130335|1498451037.130537|0|3063
kvsca-2|36.213|WRITE|2|1498451037.139977|1498451037.140221|0|3064
kvsca-2|36.221|WRITE|2|1498451037.148680|1498451037.148876|0|3065
kvsca-2|36.232|WRITE|2|1498451037.158929|1498451037.159231|0|3066
kvsca-2|36.242|WRITE|2|1498451037.168969|1498451037.169184|0|3067
kvsca-2|36.252|WRITE|2|1498451037.179145|1498451037.179382|0|3068
kvsca-2|36.262|WRITE|2|1498451037.189781|1498451037.189999|0|3069
kvsca-2|36.272|WRITE|2|1498451037.199602|1498451037.199827|0|3070
kvsca-2|36.281|WRITE|2|1498451037.208298|1498451037.208560|0|3071
kvsca-2|36.294|WRITE|2|1498451037.220977|1498451037.221210|0|3072
kvsca-2|36.302|WRITE|2|1498451037.229623|1498451037.229857|0|3073
kvsca-2|36.312|WRITE|2|1498451037.239211|1498451037.239412|0|3074
kvsca-2|36.322|WRITE|2|1498451037.249266|1498451037.249474|0|3075
kvsca-2|36.332|WRITE|2|1498451037.259316|1498451037.259543|0|3076
kvsca-2|36.342|WRITE|2|1498451037.269136|1498451037.269367|0|3077
kvsca-2|36.352|WRITE|2|1498451037.279363|1498451037.279580|0|3078
kvsca-2|36.362|WRITE|2|1498451037.288963|1498451037.289159|0|3079
kvsca-2|36.372|WRITE|2|1498451037.299718|1498451037.299937|0|3080
kvsca-2|36.381|WRITE|2|1498451037.308420|1498451037.308622|0|3081
kvsca-2|36.393|WRITE|2|1498451037.320369|1498451037.320576|0|3082
kvsca-2|36.403|WRITE|2|1498451037.330302|1498451037.330549|0|3083
kvsca-2|36.413|WRITE|2|1498451037.340112|1498451037.340303|0|3084
kvsca-2|36.423|WRITE|2|1498451037.350082|1498451037.350302|0|3085
kvsca-2|36.432|WRITE|2|1498451037.359537|1498451037.359784|0|3086
kvsca-2|36.442|WRITE|2|1498451037.369332|1498451037.369563|0|3087
kvsca-2|36.452|WRITE|2|1498451037.379422|1498451037.379607|0|3088
kvsca-2|36.462|WRITE|2|1498451037.389461|1498451037.389708|0|3089
kvsca-2|36.472|WRITE|2|1498451037.399690|1498451037.399871|0|3090
kvsca-2|36.481|WRITE|2|1498451037.408419|1498451037.408636|0|3091
kvsca-2|36.492|WRITE|2|1498451037.419475|1498451037.419691|0|3092
kvsca-2|36.502|WRITE|2|1498451037.429427|1498451037.429719|0|3093
kvsca-2|36.513|WRITE|2|1498451037.440066|1498451037.440291|0|3094
kvsca-2|36.523|WRITE|2|1498451037.450352|1498451037.450565|0|3095
kvsca-2|36.532|WRITE|2|1498451037.459597|1498451037.459842|0|3096
kvsca-2|36.542|WRITE|2|1498451037.469262|1498451037.469462|0|3097
kvsca-2|36.552|WRITE|2|1498451037.479454|1498451037.479631|0|3098
kvsca-2|36.562|WRITE|2|1498451037.489560|1498451037.489712|0|3099
kvsca-2|36.572|WRITE|2|1498451037.499725|1498451037.499853|0|3100
kvsca-2|36.583|WRITE|2|1498451037.509917|1498451037.510222|0|3101
kvsca-2|36.593|WRITE|2|1498451037.520309|1498451037.520528|0|3102
kvsca-2|36.602|WRITE|2|1498451037.529029|1498451037.529220|0|3103
kvsca-2|36.613|WRITE|2|1498451037.540063|1498451037.540299|0|3104
kvsca-2|36.623|WRITE|2|1498451037.550020|1498451037.550241|0|3105
kvsca-2|36.631|WRITE|2|1498451037.558640|1498451037.558852|0|3106
kvsca-2|36.643|WRITE|2|1498451037.569927|1498451037.570120|0|3107
kvsca-2|36.652|WRITE|2|1498451037.579617|1498451037.579850|0|3108
kvsca-2|36.661|WRITE|2|1498451037.588873|1498451037.589058|0|3109
kvsca-2|36.673|WRITE|2|1498451037.599967|1498451037.600148|0|3110
kvsca-2|36.682|WRITE|2|1498451037.609784|1498451037.610039|0|3111
kvsca-2|36.691|WRITE|2|1498451037.618497|1498451037.618692|0|3112
kvsca-2|36.703|WRITE|2|1498451037.630668|1498451037.630828|0|3113
kvsca-2|36.711|WRITE|2|1498451037.638627|1498451037.638849|0|3114
kvsca-2|36.721|WRITE|2|1498451037.648641|1498451037.648849|0|3115
kvsca-2|36.731|WRITE|2|1498451037.658708|1498451037.658977|0|3116
kvsca-2|36.742|WRITE|2|1498451037.669534|1498451037.669753|0|3117
kvsca-2|36.752|WRITE|2|1498451037.679271|1498451037.679471|0|3118
kvsca-2|36.762|WRITE|2|1498451037.689808|1498451037.690043|0|3119
kvsca-2|36.771|WRITE|2|1498451037.698553|1498451037.698808|0|3120
kvsca-2|36.781|WRITE|2|1498451037.708301|1498451037.708496|0|3121
kvsca-2|36.793|WRITE|2|1498451037.719974|1498451037.720277|0|3122
kvsca-2|36.802|WRITE|2|1498451037.729524|1498451037.729737|0|3123
kvsca-2|36.813|WRITE|2|1498451037.739939|1498451037.740138|0|3124
kvsca-2|36.821|WRITE|2|1498451037.748738|1498451037.748924|0|3125
kvsca-2|36.832|WRITE|2|1498451037.758890|1498451037.759157|0|3126
kvsca-2|36.841|WRITE|2|1498451037.768827|1498451037.769028|0|3127
kvsca-2|36.852|WRITE|2|1498451037.778951|1498451037.779199|0|3128
kvsca-2|36.862|WRITE|2|1498451037.789153|1498451037.789340|0|3129
kvsca-2|36.872|WRITE|2|1498451037.799094|1498451037.799341|0|3130
kvsca-2|36.882|WRITE|2|1498451037.809165|1498451037.809358|0|3131
kvsca-2|36.892|WRITE|2|1498451037.818821|1498451037.819053|0|3132
kvsca-2|36.902|WRITE|2|1498451037.829399|1498451037.829642|0|3133
kvsca-2|36.914|WRITE|2|1498451037.841095|1498451037.841363|0|3134
kvsca-2|36.923|WRITE|2|1498451037.850341|1498451037.850528|0|3135
kvsca-2|36.933|WRITE|2|1498451037.860880|1498451037.861080|0|3136
kvsca-2|36.942|WRITE|2|1498451037.869219|1498451037.869381|0|3137
kvsca-2|36.953|WRITE|2|1498451037.880705|1498451037.880880|0|3138
kvsca-2|36.961|WRITE|2|1498451037.888776|1498451037.888992|0|3139
kvsca-2|36.972|WRITE|2|1498451037.899522|1498451037.900009|0|3140
kvsca-2|36.981|WRITE|2|1498451037.908505|1498451037.908676|0|3141
kvsca-2|36.993|WRITE|2|1498451037.920686|1498451037.920839|0|3142
kvsca-2|37.001|WRITE|2|1498451037.928545|1498451037.928708|0|3143
kvsca-2|37.013|WRITE|2|1498451037.940129|1498451037.940317|0|3144
kvsca-2|37.023|WRITE|2|1498451037.950379|1498451037.950544|0|3145
kvsca-2|37.032|WRITE|2|1498451037.959812|1498451037.960061|0|3146
kvsca-2|37.041|WRITE|2|1498451037.968588|1498451037.968847|0|3147
kvsca-2|37.052|WRITE|2|1498451037.978998|1498451037.979180|0|3148
kvsca-2|37.062|WRITE|2|1498451037.988972|1498451037.989217|0|3149
kvsca-2|37.072|WRITE|2|1498451037.999722|1498451037.999908|0|3150
kvsca-2|37.082|WRITE|2|1498451038.008936|1498451038.009218|0|3151
kvsca-2|37.092|WRITE|2|1498451038.019721|1498451038.020016|0|3152
kvsca-2|37.102|WRITE|2|1498451038.029177|1498451038.029452|0|3153
kvsca-2|37.113|WRITE|2|1498451038.040275|1498451038.040502|0|3154
kvsca-2|37.123|WRITE|2|1498451038.049908|1498451038.050122|0|3155
kvsca-2|37.133|WRITE|2|1498451038.060000|1498451038.060206|0|3156
kvsca-2|37.141|WRITE|2|1498451038.068749|1498451038.068958|0|3157
kvsca-2|37.152|WRITE|2|1498451038.079420|1498451038.079662|0|3158
kvsca-2|37.164|WRITE|2|1498451038.091065|1498451038.091276|0|3159
kvsca-2|37.172|WRITE|2|1498451038.099219|1498451038.099427|0|3160
kvsca-2|37.182|WRITE|2|1498451038.109532|1498451038.109732|0|3161
kvsca-2|37.192|WRITE|2|1498451038.119598|1498451038.119802|0|3162
kvsca-2|37.202|WRITE|2|1498451038.128989|1498451038.129153|0|3163
kvsca-2|37.213|WRITE|2|1498451038.140144|1498451038.140351|0|3164
kvsca-2|37.221|WRITE|2|1498451038.148783|1498451038.148981|0|3165
kvsca-2|37.233|WRITE|2|1498451038.159940|1498451038.160185|0|3166
kvsca-2|37.241|WRITE|2|1498451038.168647|1498451038.168861|0|3167
kvsca-2|37.251|WRITE|2|1498451038.178274|1498451038.178414|0|3168
kvsca-2|37.262|WRITE|2|1498451038.188878|1498451038.189088|0|3169
kvsca-2|37.272|WRITE|2|1498451038.199078|1498451038.199262|0|3170
kvsca-2|37.282|WRITE|2|1498451038.209133|1498451038.209361|0|3171
kvsca-2|37.292|WRITE|2|1498451038.219072|1498451038.219281|0|3172
kvsca-2|37.302|WRITE|2|1498451038.229175|1498451038.229392|0|3173
kvsca-2|37.312|WRITE|2|1498451038.239382|1498451038.239604|0|3174
kvsca-2|37.324|WRITE|2|1498451038.250998|1498451038.251199|0|3175
kvsca-2|37.332|WRITE|2|1498451038.259640|1498451038.259904|0|3176
kvsca-2|37.342|WRITE|2|1498451038.269758|1498451038.269955|0|3177
kvsca-2|37.352|WRITE|2|1498451038.279727|1498451038.279934|0|3178
kvsca-2|37.361|WRITE|2|1498451038.288509|1498451038.288739|0|3179
kvsca-2|37.373|WRITE|2|1498451038.300164|1498451038.300355|0|3180
kvsca-2|37.383|WRITE|2|1498451038.309999|1498451038.310221|0|3181
kvsca-2|37.391|WRITE|2|1498451038.318776|1498451038.318992|0|3182
kvsca-2|37.402|WRITE|2|1498451038.328945|1498451038.329139|0|3183
kvsca-2|37.412|WRITE|2|1498451038.339052|1498451038.339315|0|3184
kvsca-2|37.422|WRITE|2|1498451038.349210|1498451038.349434|0|3185
kvsca-2|37.433|WRITE|2|1498451038.360022|1498451038.360229|0|3186
kvsca-2|37.442|WRITE|2|1498451038.369592|1498451038.369834|0|3187
kvsca-2|37.451|WRITE|2|1498451038.378248|1498451038.378446|0|3188
kvsca-2|37.463|WRITE|2|1498451038.390634|1498451038.390839|0|3189
kvsca-2|37.472|WRITE|2|1498451038.399251|1498451038.399486|0|3190
kvsca-2|37.483|WRITE|2|1498451038.410432|1498451038.410697|0|3191
kvsca-2|37.492|WRITE|2|1498451038.419157|1498451038.419360|0|3192
kvsca-2|37.502|WRITE|2|1498451038.429155|1498451038.429391|0|3193
kvsca-2|37.512|WRITE|2|1498451038.438926|1498451038.439117|0|3194
kvsca-2|37.522|WRITE|2|1498451038.448977|1498451038.449203|0|3195
kvsca-2|37.533|WRITE|2|1498451038.460319|1498451038.460587|0|3196
kvsca-2|37.543|WRITE|2|1498451038.470083|1498451038.470293|0|3197
kvsca-2|37.553|WRITE|2|1498451038.479960|1498451038.480170|0|3198
kvsca-2|37.563|WRITE|2|1498451038.489969|1498451038.490167|0|3199
kvsca-2|37.571|WRITE|2|1498451038.498718|1498451038.498910|0|3200
kvsca-2|37.582|WRITE|2|1498451038.509187|1498451038.509560|0|3201
kvsca-2|37.592|WRITE|2|1498451038.519702|1498451038.519889|0|3202
kvsca-2|37.603|WRITE|2|1498451038.529943|1498451038.530133|0|3203
kvsca-2|37.612|WRITE|2|1498451038.539054|1498451038.539259|0|3204
kvsca-2|37.622|WRITE|2|1498451038.549075|1498451038.549322|0|3205
kvsca-2|37.633|WRITE|2|1498451038.560571|1498451038.560791|0|3206
kvsca-2|37.642|WRITE|2|1498451038.569146|1498451038.569357|0|3207
kvsca-2|37.652|WRITE|2|1498451038.579306|1498451038.579522|0|3208
kvsca-2|37.662|WRITE|2|1498451038.589021|1498451038.589599|0|3209
kvsca-2|37.672|WRITE|2|1498451038.599561|1498451038.599774|0|3210
kvsca-2|37.684|WRITE|2|1498451038.611036|1498451038.611221|0|3211
kvsca-2|37.692|WRITE|2|1498451038.619716|1498451038.619913|0|3212
kvsca-2|37.702|WRITE|2|1498451038.629718|1498451038.629924|0|3213
kvsca-2|37.712|WRITE|2|1498451038.639529|1498451038.639754|0|3214
kvsca-2|37.722|WRITE|2|1498451038.649695|1498451038.649918|0|3215
