kvsca-1|22.385|READ|1|1498451023.308727|1498451023.308730|0|
kvsca-1|22.394|READ|1|1498451023.318478|1498451023.318481|0|
kvsca-1|22.404|READ|1|1498451023.328658|1498451023.328661|0|
kvsca-1|22.415|READ|1|1498451023.338792|1498451023.338795|0|
kvsca-1|22.423|READ|1|1498451023.347478|1498451023.347481|0|
kvsca-1|22.435|READ|1|1498451023.359081|1498451023.359084|0|
kvsca-1|22.444|READ|1|1498451023.367880|1498451023.367883|0|
kvsca-1|22.454|READ|1|1498451023.378112|1498451023.378115|0|
kvsca-1|22.464|READ|1|1498451023.388238|1498451023.388241|0|
kvsca-1|22.474|READ|1|1498451023.398430|1498451023.398433|0|
kvsca-1|22.484|READ|1|1498451023.408517|1498451023.408521|0|
kvsca-1|22.494|READ|1|1498451023.418469|1498451023.418473|0|
kvsca-1|22.504|READ|1|1498451023.428508|1498451023.428511|0|
kvsca-1|22.514|READ|1|1498451023.438644|1498451023.438647|0|
kvsca-1|22.525|READ|1|1498451023.448710|1498451023.448713|0|
kvsca-1|22.535|READ|1|1498451023.459075|1498451023.459079|0|
kvsca-1|22.545|READ|1|1498451023.469181|1498451023.469184|0|
kvsca-1|22.555|READ|1|1498451023.478934|1498451023.478937|0|
kvsca-1|22.564|READ|1|1498451023.487210|1498451023.487219|0|
kvsca-1|22.575|READ|1|1498451023.498995|1498451023.498998|0|
kvsca-1|22.584|READ|1|1498451023.507766|1498451023.507769|0|
kvsca-1|22.595|READ|1|1498451023.519406|1498451023.519409|0|
kvsca-1|22.604|READ|1|1498451023.528293|1498451023.528296|0|
kvsca-1|22.614|READ|1|1498451023.538305|1498451023.538308|0|
kvsca-1|22.624|READ|1|1498451023.548435|1498451023.548437|0|
kvsca-1|22.634|READ|1|1498451023.558530|1498451023.558533|0|
kvsca-1|22.645|READ|1|1498451023.568815|1498451023.568819|0|
kvsca-1|22.653|READ|1|1498451023.577651|1498451023.577655|0|
kvsca-1|22.666|READ|1|1498451023.590339|1498451023.590341|0|
kvsca-1|22.675|READ|1|1498451023.599088|1498451023.599091|0|
kvsca-1|22.684|READ|1|1498451023.607780|1498451023.607783|0|
kvsca-1|22.694|READ|1|1498451023.617933|1498451023.617936|0|
kvsca-1|22.703|READ|1|1498451023.627531|1498451023.627534|0|
kvsca-1|22.715|READ|1|1498451023.639107|1498451023.639110|0|
kvsca-1|22.723|READ|1|1498451023.647712|1498451023.647715|0|
kvsca-1|22.735|READ|1|1498451023.659269|1498451023.659272|0|
kvsca-1|22.745|READ|1|1498451023.669522|1498451023.669525|0|
kvsca-1|22.754|READ|1|1498451023.678026|1498451023.678028|0|
kvsca-1|22.765|READ|1|1498451023.689209|1498451023.689213|0|
kvsca-1|22.775|READ|1|1498451023.698946|1498451023.698949|0|
kvsca-1|22.784|READ|1|1498451023.708388|1498451023.708392|0|
kvsca-1|22.795|READ|1|1498451023.719273|1498451023.719295|0|
kvsca-1|22.805|READ|1|1498451023.729004|1498451023.729007|0|
kvsca-1|22.815|READ|1|1498451023.738776|1498451023.738779|0|
kvsca-1|22.825|READ|1|1498451023.748952|1498451023.748955|0|
kvsca-1|22.833|READ|1|1498451023.757480|1498451023.757483|0|
kvsca-1|22.845|READ|1|1498451023.769052|1498451023.769054|0|
kvsca-1|22.854|READ|1|1498451023.777777|1498451023.777779|0|
kvsca-1|22.864|READ|1|1498451023.788036|1498451023.788039|0|
kvsca-1|22.874|READ|1|1498451023.798182|1498451023.798185|0|
kvsca-1|22.884|READ|1|1498451023.808353|1498451023.808358|0|
kvsca-1|22.894|READ|1|1498451023.818467|1498451023.818470|0|
kvsca-1|22.904|READ|1|1498451023.828706|1498451023.828709|0|
kvsca-1|22.915|READ|1|1498451023.838942|1498451023.838945|0|
kvsca-1|22.923|READ|1|1498451023.847619|1498451023.847621|0|
kvsca-1|22.935|READ|1|1498451023.859262|1498451023.859265|0|
kvsca-1|22.945|READ|1|1498451023.868787|1498451023.868791|0|
kvsca-1|22.955|READ|1|1498451023.879546|1498451023.879550|0|
kvsca-1|22.965|READ|1|1498451023.888945|1498451023.888948|0|
kvsca-1|22.973|READ|1|1498451023.897602|1498451023.897605|0|
kvsca-1|22.985|READ|1|1498451023.909265|1498451023.909268|0|
kvsca-1|22.994|READ|1|1498451023.918690|1498451023.918694|0|
kvsca-1|23.005|READ|1|1498451023.928917|1498451023.928919|0|
kvsca-1|23.013|READ|1|1498451023.937595|1498451023.937598|0|
kvsca-1|23.025|READ|1|1498451023.949196|1498451023.949199|0|
kvsca-1|23.034|READ|1|1498451023.957977|1498451023.957979|0|
kvsca-1|23.045|READ|1|1498451023.969198|1498451023.969206|0|
kvsca-1|23.055|READ|1|1498451023.978826|1498451023.978829|0|
kvsca-1|23.063|READ|1|1498451023.987574|1498451023.987577|0|
kvsca-1|23.076|READ|1|1498451024.000549|1498451024.000552|0|
kvsca-1|23.085|READ|1|1498451024.009034|1498451024.009037|0|
kvsca-1|23.094|READ|1|1498451024.018371|1498451024.018375|0|
kvsca-1|23.104|READ|1|1498451024.028439|1498451024.028442|0|
kvsca-1|23.114|READ|1|1498451024.038623|1498451024.038626|0|
kvsca-1|23.125|READ|1|1498451024.048786|1498451024.048789|0|
kvsca-1|23.134|READ|1|1498451024.058518|1498451024.058521|0|
kvsca-1|23.145|READ|1|1498451024.068737|1498451024.068740|0|
kvsca-1|23.153|READ|1|1498451024.077427|1498451024.077429|0|
kvsca-1|23.165|READ|1|1498451024.089095|1498451024.089098|0|
kvsca-1|23.174|READ|1|1498451024.097929|1498451024.097932|0|
kvsca-1|23.184|READ|1|1498451024.107912|1498451024.107914|0|
kvsca-1|23.194|READ|1|1498451024.118049|1498451024.118052|0|
kvsca-1|23.204|READ|1|1498451024.128142|1498451024.128145|0|
kvsca-1|23.214|READ|1|1498451024.138403|1498451024.138406|0|
kvsca-1|23.224|READ|1|1498451024.148485|1498451024.148489|0|
kvsca-1|23.234|READ|1|1498451024.158631|1498451024.158635|0|
kvsca-1|23.245|READ|1|1498451024.168821|1498451024.168824|0|
kvsca-1|23.253|READ|1|1498451024.177459|1498451024.177462|0|
kvsca-1|23.265|READ|1|1498451024.189096|1498451024.189099|0|
kvsca-1|23.274|READ|1|1498451024.197865|1498451024.197868|0|
kvsca-1|23.284|READ|1|1498451024.208013|1498451024.208015|0|
kvsca-1|23.294|READ|1|1498451024.218210|1498451024.218212|0|
kvsca-1|23.304|READ|1|1498451024.228031|1498451024.228035|0|
kvsca-1|23.314|READ|1|1498451024.238400|1498451024.238403|0|
kvsca-1|23.324|READ|1|1498451024.248563|1498451024.248565|0|
kvsca-1|23.335|READ|1|1498451024.258762|1498451024.258765|0|
kvsca-1|23.343|READ|1|1498451024.267411|1498451024.267414|0|
kvsca-1|23.355|READ|1|1498451024.279085|1498451024.279088|0|
kvsca-1|23.364|READ|1|1498451024.288423|1498451024.288425|0|
kvsca-1|23.374|READ|1|1498451024.298571|1498451024.298574|0|
kvsca-1|23.384|READ|1|1498451024.308735|1498451024.308740|0|
kvsca-1|23.394|READ|1|1498451024.318749|1498451024.318752|0|
kvsca-1|23.405|READ|1|1498451024.328929|1498451024.328933|0|
kvsca-1|23.413|READ|1|1498451024.337587|1498451024.337591|0|
kvsca-1|23.430|READ|1|1498451024.354549|1498451024.354551|0|
kvsca-1|23.434|READ|1|1498451024.358009|1498451024.358013|0|
kvsca-1|23.444|READ|1|1498451024.368232|1498451024.368235|0|
kvsca-1|23.455|READ|1|1498451024.379432|1498451024.379434|0|
kvsca-1|23.465|READ|1|1498451024.389693|1498451024.389695|0|
kvsca-1|23.475|READ|1|1498451024.398783|1498451024.398786|0|
kvsca-1|23.483|READ|1|1498451024.407454|1498451024.407458|0|
kvsca-1|23.495|READ|1|1498451024.418784|1498451024.418787|0|
kvsca-1|23.504|READ|1|1498451024.428723|1498451024.428726|0|
kvsca-1|23.515|READ|1|1498451024.438911|1498451024.438914|0|
kvsca-1|23.523|READ|1|1498451024.447485|1498451024.447489|0|
kvsca-1|23.549|READ|1|1498451024.462352|1498451024.462356|0|
kvsca-1|23.550|READ|1|1498451024.473875|1498451024.473878|0|
kvsca-1|23.554|READ|1|1498451024.477885|1498451024.477889|0|
kvsca-1|23.567|READ|1|1498451024.490919|1498451024.490925|0|
kvsca-1|23.574|READ|1|1498451024.498325|1498451024.498328|0|
kvsca-1|23.585|READ|1|1498451024.509070|1498451024.509073|0|
kvsca-1|23.594|READ|1|1498451024.517391|1498451024.517502|0|
kvsca-1|23.604|READ|1|1498451024.528025|1498451024.528029|0|
kvsca-1|23.615|READ|1|1498451024.538834|1498451024.538836|0|
kvsca-1|23.625|READ|1|1498451024.549032|1498451024.549035|0|
kvsca-1|23.634|READ|1|1498451024.558356|1498451024.558358|0|
kvsca-1|23.645|READ|1|1498451024.569513|1498451024.569516|0|
kvsca-1|23.654|READ|1|1498451024.578210|1498451024.578212|0|
kvsca-1|23.665|READ|1|1498451024.588976|1498451024.588979|0|
kvsca-1|23.673|READ|1|1498451024.597638|1498451024.597641|0|
kvsca-1|23.684|READ|1|1498451024.608586|1498451024.608591|0|
kvsca-1|23.694|READ|1|1498451024.618455|1498451024.618457|0|
kvsca-1|23.704|READ|1|1498451024.628572|1498451024.628575|0|
kvsca-1|23.715|READ|1|1498451024.638727|1498451024.638729|0|
kvsca-1|23.723|READ|1|1498451024.647566|1498451024.647569|0|
kvsca-1|23.735|READ|1|1498451024.658716|1498451024.658719|0|
kvsca-1|23.744|READ|1|1498451024.668571|1498451024.668574|0|
kvsca-1|23.755|READ|1|1498451024.678713|1498451024.678716|0|
kvsca-1|23.765|READ|1|1498451024.689342|1498451024.689345|0|
kvsca-1|23.774|READ|1|1498451024.698045|1498451024.698048|0|
kvsca-1|23.784|READ|1|1498451024.708085|1498451024.708088|0|
kvsca-1|23.795|READ|1|1498451024.719240|1498451024.719242|0|
kvsca-1|23.804|READ|1|1498451024.727950|1498451024.727953|0|
kvsca-1|23.814|READ|1|1498451024.738183|1498451024.738186|0|
kvsca-1|23.824|READ|1|1498451024.748303|1498451024.748306|0|
kvsca-1|23.834|READ|1|1498451024.758568|1498451024.758571|0|
kvsca-1|23.844|READ|1|1498451024.768618|1498451024.768621|0|
kvsca-1|23.855|READ|1|1498451024.778884|1498451024.778888|0|
kvsca-1|23.863|READ|1|1498451024.787530|1498451024.787547|0|
kvsca-1|23.875|READ|1|1498451024.799082|1498451024.799085|0|
kvsca-1|23.883|READ|1|1498451024.807730|1498451024.807733|0|
kvsca-1|23.895|READ|1|1498451024.819025|1498451024.819028|0|
kvsca-1|23.903|READ|1|1498451024.827718|1498451024.827721|0|
kvsca-1|23.915|READ|1|1498451024.839419|1498451024.839422|0|
kvsca-1|23.925|READ|1|1498451024.849004|1498451024.849006|0|
kvsca-1|23.933|READ|1|1498451024.857691|1498451024.857694|0|
kvsca-1|23.946|READ|1|1498451024.869905|1498451024.869913|0|
kvsca-1|23.954|READ|1|1498451024.878050|1498451024.878052|0|
kvsca-1|23.963|READ|1|1498451024.887694|1498451024.887697|0|
kvsca-1|23.975|READ|1|1498451024.899076|1498451024.899079|0|
kvsca-1|23.983|READ|1|1498451024.907728|1498451024.907731|0|
kvsca-1|23.995|READ|1|1498451024.919266|1498451024.919295|0|
kvsca-1|24.004|READ|1|1498451024.927932|1498451024.927935|0|
kvsca-1|24.014|READ|1|1498451024.938121|1498451024.938124|0|
kvsca-1|24.024|READ|1|1498451024.948256|1498451024.948259|0|
kvsca-1|24.034|READ|1|1498451024.958329|1498451024.958334|0|
kvsca-1|24.044|READ|1|1498451024.968473|1498451024.968477|0|
kvsca-1|24.054|READ|1|1498451024.978176|1498451024.978179|0|
kvsca-1|24.064|READ|1|1498451024.988735|1498451024.988764|0|
kvsca-1|24.075|READ|1|1498451024.999558|1498451024.999561|0|
kvsca-1|24.085|READ|1|1498451025.009296|1498451025.009298|0|
kvsca-1|24.094|READ|1|1498451025.018683|1498451025.018687|0|
kvsca-1|24.105|READ|1|1498451025.029002|1498451025.029004|0|
kvsca-1|24.113|READ|1|1498451025.037624|1498451025.037626|0|
kvsca-1|24.125|READ|1|1498451025.049250|1498451025.049253|0|
kvsca-1|24.135|READ|1|1498451025.058958|1498451025.058961|0|
kvsca-1|24.143|READ|1|1498451025.067715|1498451025.067718|0|
kvsca-1|24.155|READ|1|1498451025.079357|1498451025.079360|0|
kvsca-1|24.164|READ|1|1498451025.088121|1498451025.088124|0|
kvsca-1|24.174|READ|1|1498451025.098306|1498451025.098309|0|
kvsca-1|24.184|READ|1|1498451025.108347|1498451025.108352|0|
kvsca-1|24.194|READ|1|1498451025.118613|1498451025.118617|0|
kvsca-1|24.204|READ|1|1498451025.128723|1498451025.128727|0|
kvsca-1|24.215|READ|1|1498451025.138946|1498451025.138948|0|
kvsca-1|24.223|READ|1|1498451025.147578|1498451025.147581|0|
kvsca-1|24.235|READ|1|1498451025.159218|1498451025.159221|0|
kvsca-1|24.244|READ|1|1498451025.167936|1498451025.167939|0|
kvsca-1|24.254|READ|1|1498451025.178160|1498451025.178164|0|
kvsca-1|24.264|READ|1|1498451025.188306|1498451025.188309|0|
kvsca-1|24.274|READ|1|1498451025.198450|1498451025.198453|0|
kvsca-1|24.284|READ|1|1498451025.208636|1498451025.208641|0|
kvsca-1|24.296|READ|1|1498451025.220206|1498451025.220209|0|
kvsca-1|24.305|READ|1|1498451025.228866|1498451025.228869|0|
kvsca-1|24.313|READ|1|1498451025.237500|1498451025.237503|0|
kvsca-1|24.325|READ|1|1498451025.249155|1498451025.249158|0|
kvsca-1|24.334|READ|1|1498451025.257867|1498451025.257871|0|
kvsca-1|24.344|READ|1|1498451025.268064|1498451025.268067|0|
kvsca-1|24.354|READ|1|1498451025.278214|1498451025.278216|0|
kvsca-1|24.365|READ|1|1498451025.288722|1498451025.288725|0|
kvsca-1|24.373|READ|1|1498451025.297581|1498451025.297585|0|
kvsca-1|24.384|READ|1|1498451025.308731|1498451025.308736|0|
kvsca-1|24.395|READ|1|1498451025.318931|1498451025.318934|0|
kvsca-1|24.404|READ|1|1498451025.328676|1498451025.328680|0|
kvsca-1|24.414|READ|1|1498451025.338589|1498451025.338592|0|
kvsca-1|24.424|READ|1|1498451025.348745|1498451025.348749|0|
kvsca-1|24.435|READ|1|1498451025.359020|1498451025.359023|0|
kvsca-1|24.443|READ|1|1498451025.367712|1498451025.367715|0|
kvsca-1|24.455|READ|1|1498451025.379298|1498451025.379301|0|
kvsca-1|24.464|READ|1|1498451025.387991|1498451025.387993|0|
kvsca-1|24.474|READ|1|1498451025.398132|1498451025.398135|0|
kvsca-1|24.484|READ|1|1498451025.408170|1498451025.408173|0|
kvsca-1|24.494|READ|1|1498451025.418366|1498451025.418370|0|
kvsca-1|24.504|READ|1|1498451025.428513|1498451025.428516|0|
kvsca-1|24.514|READ|1|1498451025.438574|1498451025.438577|0|
kvsca-1|24.524|READ|1|1498451025.448660|1498451025.448662|0|
kvsca-1|24.535|READ|1|1498451025.459530|1498451025.459534|0|
kvsca-1|24.544|READ|1|1498451025.468132|1498451025.468136|0|
kvsca-1|24.555|READ|1|1498451025.478854|1498451025.478857|0|
kvsca-1|24.563|READ|1|1498451025.487415|1498451025.487418|0|
kvsca-1|24.574|READ|1|1498451025.498304|1498451025.498308|0|
kvsca-1|24.584|READ|1|1498451025.507897|1498451025.507901|0|
kvsca-1|24.594|READ|1|1498451025.518729|1498451025.518732|0|
kvsca-1|24.604|READ|1|1498451025.528624|1498451025.528626|0|
kvsca-1|24.615|READ|1|1498451025.538830|1498451025.538832|0|
kvsca-1|24.623|READ|1|1498451025.547517|1498451025.547519|0|
kvsca-1|24.634|READ|1|1498451025.558667|1498451025.558669|0|
kvsca-1|24.645|READ|1|1498451025.568831|1498451025.568834|0|
kvsca-1|24.653|READ|1|1498451025.577541|1498451025.577544|0|
kvsca-1|24.665|READ|1|1498451025.589196|1498451025.589199|0|
kvsca-1|24.674|READ|1|1498451025.597923|1498451025.597926|0|
kvsca-1|24.684|READ|1|1498451025.608129|1498451025.608132|0|
kvsca-1|24.694|READ|1|1498451025.618259|1498451025.618261|0|
kvsca-1|24.704|READ|1|1498451025.628146|1498451025.628148|0|
kvsca-1|24.714|READ|1|1498451025.638261|1498451025.638264|0|
kvsca-1|24.724|READ|1|1498451025.648398|1498451025.648401|0|
kvsca-1|24.734|READ|1|1498451025.658530|1498451025.658535|0|
kvsca-1|24.745|READ|1|1498451025.668770|1498451025.668773|0|
kvsca-1|24.755|READ|1|1498451025.678937|1498451025.678940|0|
kvsca-1|24.763|READ|1|1498451025.687689|1498451025.687691|0|
kvsca-1|24.775|READ|1|1498451025.699307|1498451025.699312|0|
kvsca-1|24.784|READ|1|1498451025.708022|1498451025.708028|0|
kvsca-1|24.794|READ|1|1498451025.718185|1498451025.718189|0|
kvsca-1|24.804|READ|1|1498451025.728391|1498451025.728394|0|
kvsca-1|24.816|READ|1|1498451025.739844|1498451025.739847|0|
kvsca-1|24.824|READ|1|1498451025.748424|1498451025.748427|0|
kvsca-1|24.834|READ|1|1498451025.758603|1498451025.758609|0|
kvsca-1|24.845|READ|1|1498451025.768723|1498451025.768727|0|
kvsca-1|24.855|READ|1|1498451025.778934|1498451025.778937|0|
kvsca-1|24.863|READ|1|1498451025.787630|1498451025.787633|0|
kvsca-1|24.875|READ|1|1498451025.799235|1498451025.799238|0|
kvsca-1|24.884|READ|1|1498451025.807853|1498451025.807858|0|
kvsca-1|24.894|READ|1|1498451025.817968|1498451025.817971|0|
kvsca-1|24.904|READ|1|1498451025.828145|1498451025.828148|0|
kvsca-1|24.914|READ|1|1498451025.838322|1498451025.838341|0|
kvsca-1|24.924|READ|1|1498451025.848519|1498451025.848521|0|
kvsca-1|24.934|READ|1|1498451025.858596|1498451025.858599|0|
kvsca-1|24.945|READ|1|1498451025.868800|1498451025.868803|0|
kvsca-1|24.955|READ|1|1498451025.879040|1498451025.879043|0|
kvsca-1|24.964|READ|1|1498451025.888643|1498451025.888645|0|
kvsca-1|24.975|READ|1|1498451025.899451|1498451025.899454|0|
kvsca-1|24.984|READ|1|1498451025.908246|1498451025.908248|0|
kvsca-1|24.994|READ|1|1498451025.918369|1498451025.918372|0|
kvsca-1|25.004|READ|1|1498451025.928557|1498451025.928560|0|
kvsca-1|25.015|READ|1|1498451025.938767|1498451025.938770|0|
kvsca-1|25.025|READ|1|1498451025.948916|1498451025.948919|0|
kvsca-1|25.033|READ|1|1498451025.957676|1498451025.957679|0|
kvsca-1|25.045|READ|1|1498451025.969282|1498451025.969285|0|
kvsca-1|25.055|READ|1|1498451025.979314|1498451025.979324|0|
kvsca-1|25.065|READ|1|1498451025.988811|1498451025.988814|0|
kvsca-1|25.074|READ|1|1498451025.998413|1498451025.998416|0|
kvsca-1|25.085|READ|1|1498451026.009122|1498451026.009125|0|
kvsca-1|25.093|READ|1|1498451026.017632|1498451026.017634|0|
kvsca-1|25.105|READ|1|1498451026.028750|1498451026.028754|0|
kvsca-1|25.114|READ|1|1498451026.038485|1498451026.038488|0|
kvsca-1|25.124|READ|1|1498451026.048557|1498451026.048560|0|
kvsca-1|25.134|READ|1|1498451026.058193|1498451026.058197|0|
kvsca-1|25.144|READ|1|1498451026.068358|1498451026.068360|0|
kvsca-1|25.154|READ|1|1498451026.078601|1498451026.078604|0|
kvsca-1|25.164|READ|1|1498451026.088718|1498451026.088721|0|
kvsca-1|25.175|READ|1|1498451026.098905|1498451026.098908|0|
kvsca-1|25.183|READ|1|1498451026.107637|1498451026.107640|0|
kvsca-1|25.195|READ|1|1498451026.119233|1498451026.119236|0|
kvsca-1|25.204|READ|1|1498451026.127947|1498451026.127950|0|
kvsca-1|25.214|READ|1|1498451026.138137|1498451026.138140|0|
kvsca-1|25.224|READ|1|1498451026.147870|1498451026.147873|0|
kvsca-1|25.235|READ|1|1498451026.159331|1498451026.159335|0|
kvsca-1|25.244|READ|1|1498451026.168075|1498451026.168078|0|
kvsca-1|25.254|READ|1|1498451026.178215|1498451026.178218|0|
kvsca-1|25.264|READ|1|1498451026.188399|1498451026.188402|0|
kvsca-1|25.274|READ|1|1498451026.198533|1498451026.198536|0|
kvsca-1|25.284|READ|1|1498451026.208663|1498451026.208665|0|
kvsca-1|25.295|READ|1|1498451026.218836|1498451026.218839|0|
kvsca-1|25.303|READ|1|1498451026.227583|1498451026.227586|0|
kvsca-1|25.315|READ|1|1498451026.239212|1498451026.239215|0|
kvsca-1|25.325|READ|1|1498451026.249494|1498451026.249497|0|
kvsca-1|25.334|READ|1|1498451026.258369|1498451026.258372|0|
kvsca-1|25.344|READ|1|1498451026.268198|1498451026.268200|0|
kvsca-1|25.354|READ|1|1498451026.278335|1498451026.278338|0|
kvsca-1|25.364|READ|1|1498451026.288528|1498451026.288531|0|
kvsca-1|25.374|READ|1|1498451026.298149|1498451026.298152|0|
kvsca-1|25.384|READ|1|1498451026.308213|1498451026.308216|0|
kvsca-1|25.394|READ|1|1498451026.318348|1498451026.318351|0|
kvsca-1|25.404|READ|1|1498451026.328330|1498451026.328332|0|
kvsca-1|25.415|READ|1|1498451026.338682|1498451026.338685|0|
kvsca-1|25.424|READ|1|1498451026.348731|1498451026.348734|0|
kvsca-1|25.435|READ|1|1498451026.358849|1498451026.358854|0|
kvsca-1|25.443|READ|1|1498451026.367631|1498451026.367634|0|
kvsca-1|25.455|READ|1|1498451026.379216|1498451026.379218|0|
kvsca-1|25.464|READ|1|1498451026.387908|1498451026.387911|0|
kvsca-1|25.474|READ|1|1498451026.398029|1498451026.398032|0|
kvsca-1|25.484|READ|1|1498451026.408329|1498451026.408332|0|
kvsca-1|25.494|READ|1|1498451026.418341|1498451026.418344|0|
kvsca-1|25.504|READ|1|1498451026.428498|1498451026.428501|0|
kvsca-1|25.514|READ|1|1498451026.438675|1498451026.438678|0|
kvsca-1|25.525|READ|1|1498451026.448821|1498451026.448824|0|
kvsca-1|25.533|READ|1|1498451026.457603|1498451026.457606|0|
kvsca-1|25.545|READ|1|1498451026.469167|1498451026.469170|0|
kvsca-1|25.555|READ|1|1498451026.478568|1498451026.478573|0|
kvsca-1|25.564|READ|1|1498451026.488418|1498451026.488421|0|
kvsca-1|25.574|READ|1|1498451026.498421|1498451026.498424|0|
kvsca-1|25.588|READ|1|1498451026.509813|1498451026.509816|0|
kvsca-1|25.594|READ|1|1498451026.518361|1498451026.518364|0|
kvsca-1|25.604|READ|1|1498451026.528287|1498451026.528290|0|
kvsca-1|25.614|READ|1|1498451026.538451|1498451026.538469|0|
kvsca-1|25.624|READ|1|1498451026.548519|1498451026.548522|0|
kvsca-1|25.634|READ|1|1498451026.558680|1498451026.558682|0|
kvsca-1|25.645|READ|1|1498451026.568865|1498451026.568868|0|
kvsca-1|25.653|READ|1|1498451026.577599|1498451026.577602|0|
kvsca-1|25.665|READ|1|1498451026.589252|1498451026.589255|0|
kvsca-1|25.674|READ|1|1498451026.598004|1498451026.598008|0|
kvsca-1|25.684|READ|1|1498451026.608126|1498451026.608129|0|
kvsca-1|25.694|READ|1|1498451026.618258|1498451026.618261|0|
kvsca-1|25.704|READ|1|1498451026.628387|1498451026.628390|0|
kvsca-1|25.714|READ|1|1498451026.638656|1498451026.638659|0|
kvsca-1|25.725|READ|1|1498451026.648742|1498451026.648745|0|
kvsca-1|25.735|READ|1|1498451026.658907|1498451026.658911|0|
kvsca-1|25.743|READ|1|1498451026.667671|1498451026.667673|0|
kvsca-1|25.755|READ|1|1498451026.679315|1498451026.679318|0|
