kvsca-2|199.626|WRITE|2|1498457855.131110|1498457855.131113|0|91
kvsca-2|199.727|WRITE|2|1498457855.231074|1498457855.231078|4|98
kvsca-2|199.826|WRITE|2|1498457855.330143|1498457855.330147|0|92
kvsca-2|199.928|READ|2|1498457855.432400|1498457855.432403|1|
kvsca-2|200.028|READ|2|1498457855.532460|1498457855.532463|5|
kvsca-2|200.126|WRITE|2|1498457855.630204|1498457855.630216|9|109
kvsca-2|200.226|READ|2|1498457855.730708|1498457855.730711|0|
kvsca-2|200.328|READ|2|1498457855.832351|1498457855.832354|7|
kvsca-2|200.428|READ|2|1498457855.932488|1498457855.932491|3|
kvsca-2|200.524|WRITE|2|1498457856.028735|1498457856.028738|7|107
kvsca-2|200.626|READ|2|1498457856.130780|1498457856.130783|9|
kvsca-2|200.727|READ|2|1498457856.231944|1498457856.231946|1|
kvsca-2|200.827|READ|2|1498457856.331399|1498457856.331402|9|
kvsca-2|200.928|WRITE|2|1498457856.432241|1498457856.432243|1|111
kvsca-2|201.028|WRITE|2|1498457856.532312|1498457856.532314|6|102
kvsca-2|201.128|READ|2|1498457856.632245|1498457856.632254|0|
kvsca-2|201.228|WRITE|2|1498457856.732486|1498457856.732489|6|103
kvsca-2|201.328|READ|2|1498457856.831820|1498457856.831822|5|
kvsca-2|201.427|READ|2|1498457856.931715|1498457856.931718|2|
kvsca-2|201.528|WRITE|2|1498457857.032239|1498457857.032240|1|112
kvsca-2|201.628|WRITE|2|1498457857.132509|1498457857.132511|8|81
kvsca-2|201.728|READ|2|1498457857.232330|1498457857.232334|7|
kvsca-2|201.826|WRITE|2|1498457857.330891|1498457857.330894|4|99
kvsca-2|201.923|READ|2|1498457857.427796|1498457857.427799|6|
kvsca-2|202.026|READ|2|1498457857.531088|1498457857.531090|0|
kvsca-2|202.128|WRITE|2|1498457857.632390|1498457857.632393|6|104
kvsca-2|202.227|WRITE|2|1498457857.731607|1498457857.731610|6|105
kvsca-2|202.326|WRITE|2|1498457857.831185|1498457857.831188|2|85
kvsca-2|202.428|WRITE|2|1498457857.932528|1498457857.932530|2|86
kvsca-2|202.526|READ|2|1498457858.031129|1498457858.031132|1|
kvsca-2|202.627|READ|2|1498457858.131208|1498457858.131211|1|
kvsca-2|202.727|WRITE|2|1498457858.231769|1498457858.231773|9|110
kvsca-2|202.826|READ|2|1498457858.330310|1498457858.330314|7|
kvsca-2|202.927|READ|2|1498457858.432133|1498457858.432136|5|
kvsca-2|203.027|WRITE|2|1498457858.531607|1498457858.531610|3|108
kvsca-2|203.128|READ|2|1498457858.632314|1498457858.632320|2|
kvsca-2|203.228|WRITE|2|1498457858.732429|1498457858.732432|9|111
kvsca-2|203.328|WRITE|2|1498457858.831059|1498457858.831062|4|100
kvsca-2|203.427|WRITE|2|1498457858.931741|1498457858.931744|3|109
kvsca-2|203.527|READ|2|1498457859.031892|1498457859.031896|0|
kvsca-2|203.629|READ|2|1498457859.131111|1498457859.131113|7|
kvsca-2|203.726|READ|2|1498457859.230928|1498457859.230930|2|
kvsca-2|203.828|READ|2|1498457859.332308|1498457859.332321|4|
kvsca-2|203.927|READ|2|1498457859.431745|1498457859.431749|7|
kvsca-2|204.024|READ|2|1498457859.528803|1498457859.528806|2|
kvsca-2|204.126|WRITE|2|1498457859.631013|1498457859.631017|8|82
kvsca-2|204.228|WRITE|2|1498457859.732428|1498457859.732431|1|113
kvsca-2|204.328|READ|2|1498457859.832544|1498457859.832547|4|
kvsca-2|204.428|READ|2|1498457859.932459|1498457859.932463|2|
kvsca-2|204.527|WRITE|2|1498457860.031599|1498457860.031601|1|114
kvsca-2|204.626|WRITE|2|1498457860.130224|1498457860.130226|1|115
kvsca-2|204.727|READ|2|1498457860.231705|1498457860.231708|4|
kvsca-2|204.827|WRITE|2|1498457860.332020|1498457860.332023|4|101
kvsca-2|204.928|WRITE|2|1498457860.432374|1498457860.432376|1|116
kvsca-2|205.028|WRITE|2|1498457860.532481|1498457860.532483|5|100
kvsca-2|205.128|READ|2|1498457860.632743|1498457860.632748|4|
kvsca-2|205.226|READ|2|1498457860.730624|1498457860.730627|1|
kvsca-2|205.327|WRITE|2|1498457860.831866|1498457860.831868|7|108
kvsca-2|205.427|WRITE|2|1498457860.931750|1498457860.931752|1|117
kvsca-2|205.528|WRITE|2|1498457861.032871|1498457861.032872|2|87
kvsca-2|205.627|WRITE|2|1498457861.132060|1498457861.132062|9|112
kvsca-2|205.724|WRITE|2|1498457861.228675|1498457861.228678|5|101
kvsca-2|205.827|READ|2|1498457861.331229|1498457861.331233|6|
kvsca-2|205.828|CHURN|2|1498457861.331534|1498457861.332431|0|
kvsca-2|205.954|WRITE|2|1498457861.431635|1498457861.458560|1|118
kvsca-2|206.028|WRITE|2|1498457861.532464|1498457861.532852|9|113
kvsca-2|206.128|WRITE|2|1498457861.631782|1498457861.632147|5|102
kvsca-2|206.228|WRITE|2|1498457861.732336|1498457861.732497|3|110
kvsca-2|206.328|READ|2|1498457861.832671|1498457861.832798|4|97
kvsca-2|206.427|WRITE|2|1498457861.931336|1498457861.931700|9|114
kvsca-2|206.527|READ|2|1498457862.032020|1498457862.032199|7|103
kvsca-2|206.626|READ|2|1498457862.130829|1498457862.131093|7|103
kvsca-2|206.728|WRITE|2|1498457862.232153|1498457862.232353|2|88
kvsca-2|206.828|WRITE|2|1498457862.332537|1498457862.332741|1|119
kvsca-2|206.927|WRITE|2|1498457862.431936|1498457862.432150|7|109
kvsca-2|207.027|READ|2|1498457862.531896|1498457862.532072|9|114
kvsca-2|207.127|WRITE|2|1498457862.631861|1498457862.632073|9|115
kvsca-2|207.227|READ|2|1498457862.730636|1498457862.731113|0|89
kvsca-2|207.328|READ|2|1498457862.831670|1498457862.832051|7|109
kvsca-2|207.428|WRITE|2|1498457862.931693|1498457862.931999|3|111
kvsca-2|207.528|READ|2|1498457863.032963|1498457863.033216|5|102
kvsca-2|207.629|WRITE|2|1498457863.132519|1498457863.133269|6|106
kvsca-2|207.728|WRITE|2|1498457863.232286|1498457863.232494|3|112
kvsca-2|207.826|WRITE|2|1498457863.330896|1498457863.331073|6|107
kvsca-2|207.928|WRITE|2|1498457863.432193|1498457863.432337|3|113
kvsca-2|208.028|WRITE|2|1498457863.532469|1498457863.532668|8|83
kvsca-2|208.129|READ|2|1498457863.632848|1498457863.633120|6|107
kvsca-2|208.227|WRITE|2|1498457863.731726|1498457863.732060|0|93
kvsca-2|208.327|READ|2|1498457863.831911|1498457863.832057|7|109
kvsca-2|208.428|READ|2|1498457863.932245|1498457863.932410|1|119
kvsca-2|208.528|READ|2|1498457864.032780|1498457864.032919|4|97
kvsca-2|208.626|READ|2|1498457864.130779|1498457864.130975|8|83
kvsca-2|208.728|WRITE|2|1498457864.232394|1498457864.232529|0|94
kvsca-2|208.828|READ|2|1498457864.332571|1498457864.332741|0|94
kvsca-2|208.926|READ|2|1498457864.430654|1498457864.430810|2|88
kvsca-2|209.027|WRITE|2|1498457864.531751|1498457864.531896|7|110
kvsca-2|209.127|WRITE|2|1498457864.631805|1498457864.631974|2|89
kvsca-2|209.227|WRITE|2|1498457864.732096|1498457864.732234|4|102
kvsca-2|209.328|READ|2|1498457864.832189|1498457864.832325|6|107
kvsca-2|209.427|READ|2|1498457864.931270|1498457864.931478|2|89
kvsca-2|209.527|READ|2|1498457865.031997|1498457865.032150|3|113
kvsca-2|209.626|WRITE|2|1498457865.130907|1498457865.131088|7|111
kvsca-2|209.723|WRITE|2|1498457865.227635|1498457865.227807|4|103
kvsca-2|209.827|READ|2|1498457865.331424|1498457865.331597|3|113
kvsca-2|209.928|WRITE|2|1498457865.432434|1498457865.432591|2|90
kvsca-2|210.028|WRITE|2|1498457865.532498|1498457865.533100|8|84
kvsca-2|210.128|WRITE|2|1498457865.632219|1498457865.632380|2|91
kvsca-2|210.228|READ|2|1498457865.732527|1498457865.732851|9|115
kvsca-2|210.327|WRITE|2|1498457865.831153|1498457865.831444|7|112
kvsca-2|210.428|WRITE|2|1498457865.932449|1498457865.932763|4|104
kvsca-2|210.527|READ|2|1498457866.031776|1498457866.031931|2|91
kvsca-2|210.623|WRITE|2|1498457866.127786|1498457866.128068|2|92
kvsca-2|210.727|READ|2|1498457866.231314|1498457866.231463|1|119
kvsca-2|210.828|WRITE|2|1498457866.332452|1498457866.332630|6|108
kvsca-2|210.928|WRITE|2|1498457866.432602|1498457866.432851|7|113
kvsca-2|211.028|READ|2|1498457866.531761|1498457866.532153|7|113
kvsca-2|211.127|WRITE|2|1498457866.631644|1498457866.631832|7|114
kvsca-2|211.227|READ|2|1498457866.731924|1498457866.732085|8|84
kvsca-2|211.325|WRITE|2|1498457866.829372|1498457866.829591|9|116
kvsca-2|211.427|READ|2|1498457866.931200|1498457866.931449|5|102
kvsca-2|211.528|READ|2|1498457867.032558|1498457867.032705|6|108
kvsca-2|211.628|WRITE|2|1498457867.132691|1498457867.132835|9|117
kvsca-2|211.728|WRITE|2|1498457867.232142|1498457867.232308|6|109
kvsca-2|211.832|WRITE|2|1498457867.332109|1498457867.334603|2|93
kvsca-2|211.928|READ|2|1498457867.432151|1498457867.432354|4|104
kvsca-2|212.028|WRITE|2|1498457867.532458|1498457867.532651|4|105
kvsca-2|212.127|READ|2|1498457867.631943|1498457867.632074|2|93
kvsca-2|212.225|WRITE|2|1498457867.728219|1498457867.728414|2|94
kvsca-2|212.327|READ|2|1498457867.830813|1498457867.831708|7|114
kvsca-2|212.428|WRITE|2|1498457867.932014|1498457867.932172|6|110
kvsca-2|212.527|READ|2|1498457868.032006|1498457868.032147|8|84
kvsca-2|212.628|READ|2|1498457868.132384|1498457868.132556|1|119
kvsca-2|212.728|READ|2|1498457868.231932|1498457868.232107|7|114
kvsca-2|212.829|READ|2|1498457868.331095|1498457868.331261|5|102
kvsca-2|212.928|WRITE|2|1498457868.431914|1498457868.432095|0|95
kvsca-2|213.027|READ|2|1498457868.530972|1498457868.531219|0|95
kvsca-2|213.128|WRITE|2|1498457868.632009|1498457868.632215|4|106
kvsca-2|213.228|WRITE|2|1498457868.732454|1498457868.732696|8|85
kvsca-2|213.327|WRITE|2|1498457868.831637|1498457868.831817|3|114
kvsca-2|213.429|WRITE|2|1498457868.932727|1498457868.933429|5|103
kvsca-2|213.528|WRITE|2|1498457869.032455|1498457869.032608|2|95
kvsca-2|213.628|READ|2|1498457869.132757|1498457869.132914|7|114
kvsca-2|213.727|READ|2|1498457869.232021|1498457869.232155|3|114
kvsca-2|213.828|READ|2|1498457869.332367|1498457869.332532|1|119
kvsca-2|213.928|WRITE|2|1498457869.432118|1498457869.432690|3|115
kvsca-2|214.027|WRITE|2|1498457869.531344|1498457869.531611|3|116
kvsca-2|214.128|READ|2|1498457869.632298|1498457869.632438|1|119
kvsca-2|214.228|WRITE|2|1498457869.732069|1498457869.732226|0|96
kvsca-2|214.328|WRITE|2|1498457869.832092|1498457869.832275|2|96
kvsca-2|214.425|READ|2|1498457869.929558|1498457869.929701|4|106
kvsca-2|214.525|READ|2|1498457870.029177|1498457870.029384|7|114
kvsca-2|214.627|WRITE|2|1498457870.131770|1498457870.132015|0|97
kvsca-2|214.728|WRITE|2|1498457870.232431|1498457870.232612|7|115
kvsca-2|214.828|WRITE|2|1498457870.332475|1498457870.332682|2|97
kvsca-2|214.928|READ|2|1498457870.432959|1498457870.433110|0|97
kvsca-2|215.028|WRITE|2|1498457870.532331|1498457870.532554|9|118
kvsca-2|215.128|WRITE|2|1498457870.632806|1498457870.633005|5|104
kvsca-2|215.228|READ|2|1498457870.732403|1498457870.733060|5|104
kvsca-2|215.328|WRITE|2|1498457870.831615|1498457870.833039|8|86
kvsca-2|215.428|WRITE|2|1498457870.932320|1498457870.932588|1|120
kvsca-2|215.528|WRITE|2|1498457871.032965|1498457871.033140|1|121
kvsca-2|215.627|READ|2|1498457871.132044|1498457871.132182|0|97
kvsca-2|215.728|WRITE|2|1498457871.232233|1498457871.232382|3|117
kvsca-2|215.827|READ|2|1498457871.331742|1498457871.331890|9|118
kvsca-2|215.828|CHURN|2|1498457871.332141|1498457871.332505|0|
kvsca-2|215.931|WRITE|2|1498457871.435810|1498457871.435812|5|105
kvsca-2|216.027|READ|2|1498457871.531359|1498457871.531363|1|
kvsca-2|216.128|WRITE|2|1498457871.632533|1498457871.632536|8|87
kvsca-2|216.227|WRITE|2|1498457871.731236|1498457871.731239|7|116
kvsca-2|216.328|WRITE|2|1498457871.832144|1498457871.832151|5|106
kvsca-2|216.428|READ|2|1498457871.932633|1498457871.932636|0|
kvsca-2|216.528|READ|2|1498457872.032406|1498457872.032409|1|
kvsca-2|216.628|WRITE|2|1498457872.132403|1498457872.132406|4|107
kvsca-2|216.728|WRITE|2|1498457872.232478|1498457872.232481|4|108
kvsca-2|216.828|WRITE|2|1498457872.332621|1498457872.332623|0|98
kvsca-2|216.928|WRITE|2|1498457872.432514|1498457872.432516|2|98
kvsca-2|217.024|WRITE|2|1498457872.528345|1498457872.528350|9|119
kvsca-2|217.127|READ|2|1498457872.631334|1498457872.631337|8|
kvsca-2|217.228|WRITE|2|1498457872.732819|1498457872.732823|7|117
kvsca-2|217.328|READ|2|1498457872.832218|1498457872.832222|9|
kvsca-2|217.428|READ|2|1498457872.932453|1498457872.932456|2|
kvsca-2|217.529|READ|2|1498457873.032493|1498457873.032496|3|
kvsca-2|217.624|READ|2|1498457873.128947|1498457873.128950|8|
kvsca-2|217.725|READ|2|1498457873.230167|1498457873.230169|4|
kvsca-2|217.826|READ|2|1498457873.330788|1498457873.330791|5|
kvsca-2|217.930|READ|2|1498457873.431919|1498457873.431925|0|
kvsca-2|218.028|READ|2|1498457873.532504|1498457873.532509|7|
kvsca-2|218.128|READ|2|1498457873.632562|1498457873.632565|0|
kvsca-2|218.226|WRITE|2|1498457873.730908|1498457873.730912|8|88
kvsca-2|218.329|READ|2|1498457873.832797|1498457873.832800|3|
kvsca-2|218.428|WRITE|2|1498457873.933195|1498457873.933197|0|99
kvsca-2|218.528|WRITE|2|1498457874.032108|1498457874.032111|3|118
kvsca-2|218.628|READ|2|1498457874.132716|1498457874.132718|5|
kvsca-2|218.727|READ|2|1498457874.231885|1498457874.231889|0|
kvsca-2|218.828|WRITE|2|1498457874.332867|1498457874.332870|4|109
kvsca-2|218.924|READ|2|1498457874.428366|1498457874.428369|5|
kvsca-2|219.028|READ|2|1498457874.532834|1498457874.532836|8|
kvsca-2|219.127|WRITE|2|1498457874.632205|1498457874.632206|4|110
kvsca-2|219.228|WRITE|2|1498457874.732467|1498457874.732469|2|99
kvsca-2|219.327|WRITE|2|1498457874.831258|1498457874.831260|1|122
kvsca-2|219.427|WRITE|2|1498457874.932175|1498457874.932178|1|123
kvsca-2|219.528|WRITE|2|1498457875.032152|1498457875.032155|3|119
kvsca-2|219.624|WRITE|2|1498457875.128576|1498457875.128579|2|100
kvsca-2|219.727|WRITE|2|1498457875.232069|1498457875.232072|9|120
kvsca-2|219.825|WRITE|2|1498457875.330110|1498457875.330113|7|118
kvsca-2|219.927|READ|2|1498457875.431286|1498457875.431289|5|
kvsca-2|220.028|WRITE|2|1498457875.532579|1498457875.532581|0|100
kvsca-2|220.127|WRITE|2|1498457875.631337|1498457875.631339|5|107
kvsca-2|220.225|READ|2|1498457875.730045|1498457875.730047|2|
kvsca-2|220.327|READ|2|1498457875.831715|1498457875.831723|5|
kvsca-2|220.425|WRITE|2|1498457875.929855|1498457875.929859|8|89
kvsca-2|220.525|WRITE|2|1498457876.029518|1498457876.029522|0|101
kvsca-2|220.625|WRITE|2|1498457876.130050|1498457876.130052|7|119
kvsca-2|220.727|WRITE|2|1498457876.231824|1498457876.231826|2|101
kvsca-2|220.827|WRITE|2|1498457876.331422|1498457876.331424|6|111
kvsca-2|220.928|READ|2|1498457876.432584|1498457876.432587|5|
kvsca-2|221.028|READ|2|1498457876.532237|1498457876.532239|2|
kvsca-2|221.128|WRITE|2|1498457876.632750|1498457876.632752|6|112
kvsca-2|221.227|READ|2|1498457876.732147|1498457876.732150|1|
kvsca-2|221.327|WRITE|2|1498457876.832190|1498457876.832192|3|120
kvsca-2|221.428|READ|2|1498457876.932589|1498457876.932592|9|
kvsca-2|221.527|READ|2|1498457877.032001|1498457877.032004|2|
kvsca-2|221.627|WRITE|2|1498457877.131491|1498457877.131495|6|113
kvsca-2|221.727|WRITE|2|1498457877.231968|1498457877.231979|8|90
kvsca-2|221.828|READ|2|1498457877.332232|1498457877.332235|3|
kvsca-2|221.927|WRITE|2|1498457877.431889|1498457877.431891|7|120
kvsca-2|222.028|READ|2|1498457877.532139|1498457877.532144|5|
kvsca-2|222.127|READ|2|1498457877.632085|1498457877.632088|0|
kvsca-2|222.228|READ|2|1498457877.732174|1498457877.732176|2|
kvsca-2|222.327|WRITE|2|1498457877.831609|1498457877.831610|9|121
kvsca-2|222.429|WRITE|2|1498457877.933099|1498457877.933102|0|102
kvsca-2|222.528|READ|2|1498457878.032111|1498457878.032117|0|
kvsca-2|222.627|READ|2|1498457878.131906|1498457878.131909|9|
kvsca-2|222.727|READ|2|1498457878.231461|1498457878.231464|0|
kvsca-2|222.828|WRITE|2|1498457878.332947|1498457878.332949|8|91
kvsca-2|222.927|WRITE|2|1498457878.432133|1498457878.432136|0|103
kvsca-2|223.028|READ|2|1498457878.532346|1498457878.532351|7|
kvsca-2|223.127|WRITE|2|1498457878.631709|1498457878.631713|3|121
kvsca-2|223.230|READ|2|1498457878.731256|1498457878.731264|4|
kvsca-2|223.323|WRITE|2|1498457878.828074|1498457878.828077|3|122
kvsca-2|223.428|READ|2|1498457878.932382|1498457878.932385|5|
kvsca-2|223.527|READ|2|1498457879.031738|1498457879.031740|4|
kvsca-2|223.627|READ|2|1498457879.131359|1498457879.131361|8|
kvsca-2|223.728|WRITE|2|1498457879.232552|1498457879.232556|7|121
kvsca-2|223.828|READ|2|1498457879.332545|1498457879.332548|7|
kvsca-2|223.928|READ|2|1498457879.432161|1498457879.432164|7|
kvsca-2|224.033|WRITE|2|1498457879.533838|1498457879.533840|8|92
kvsca-2|224.128|READ|2|1498457879.632202|1498457879.632205|1|
kvsca-2|224.228|READ|2|1498457879.732473|1498457879.732478|2|
kvsca-2|224.328|READ|2|1498457879.832280|1498457879.832283|5|
kvsca-2|224.428|READ|2|1498457879.932520|1498457879.932525|1|
kvsca-2|224.525|WRITE|2|1498457880.030072|1498457880.030074|8|93
kvsca-2|224.628|WRITE|2|1498457880.132354|1498457880.132359|8|94
kvsca-2|224.728|READ|2|1498457880.232278|1498457880.232282|0|
kvsca-2|224.829|WRITE|2|1498457880.333265|1498457880.333268|6|114
kvsca-2|224.928|READ|2|1498457880.432471|1498457880.432474|1|
kvsca-2|225.028|READ|2|1498457880.532779|1498457880.532783|7|
kvsca-2|225.129|READ|2|1498457880.632021|1498457880.632024|9|
kvsca-2|225.228|READ|2|1498457880.732478|1498457880.732481|8|
kvsca-2|225.327|READ|2|1498457880.832013|1498457880.832018|8|
kvsca-2|225.427|WRITE|2|1498457880.932136|1498457880.932140|4|111
kvsca-2|225.527|READ|2|1498457881.031673|1498457881.031676|0|
kvsca-2|225.628|READ|2|1498457881.132772|1498457881.132775|4|
kvsca-2|225.727|WRITE|2|1498457881.232006|1498457881.232034|3|123
kvsca-2|225.827|READ|2|1498457881.331910|1498457881.331913|5|
kvsca-2|225.828|CHURN|2|1498457881.332180|1498457881.333242|0|
kvsca-2|225.950|READ|2|1498457881.432345|1498457881.454379|5|104
kvsca-2|226.028|READ|2|1498457881.532736|1498457881.532945|8|86
kvsca-2|226.130|WRITE|2|1498457881.632167|1498457881.633565|2|102
kvsca-2|226.227|WRITE|2|1498457881.731695|1498457881.731944|5|108
kvsca-2|226.327|WRITE|2|1498457881.831940|1498457881.832156|8|95
kvsca-2|226.428|WRITE|2|1498457881.932485|1498457881.932838|3|124
kvsca-2|226.526|WRITE|2|1498457882.030700|1498457882.030920|2|103
kvsca-2|226.628|WRITE|2|1498457882.132091|1498457882.132234|8|96
kvsca-2|226.728|WRITE|2|1498457882.232269|1498457882.232885|6|115
kvsca-2|226.828|READ|2|1498457882.332455|1498457882.332846|5|108
kvsca-2|226.928|READ|2|1498457882.429759|1498457882.429921|3|124
kvsca-2|227.030|READ|2|1498457882.532026|1498457882.532311|4|106
kvsca-2|227.128|READ|2|1498457882.632887|1498457882.633064|2|103
kvsca-2|227.230|WRITE|2|1498457882.732284|1498457882.732737|1|124
kvsca-2|227.328|WRITE|2|1498457882.832199|1498457882.832578|0|104
kvsca-2|227.428|READ|2|1498457882.932679|1498457882.932886|9|118
kvsca-2|227.530|WRITE|2|1498457883.032522|1498457883.034643|8|97
kvsca-2|227.627|WRITE|2|1498457883.131711|1498457883.131887|3|125
kvsca-2|227.725|WRITE|2|1498457883.229594|1498457883.229792|1|125
kvsca-2|227.827|READ|2|1498457883.331974|1498457883.332132|3|125
kvsca-2|227.927|READ|2|1498457883.431421|1498457883.431609|0|104
kvsca-2|228.028|WRITE|2|1498457883.532498|1498457883.532888|6|116
kvsca-2|228.125|WRITE|2|1498457883.629799|1498457883.630042|8|98
kvsca-2|228.228|READ|2|1498457883.732023|1498457883.732262|2|103
kvsca-2|228.327|WRITE|2|1498457883.831877|1498457883.832079|0|105
kvsca-2|228.430|READ|2|1498457883.932213|1498457883.934178|9|118
kvsca-2|228.526|READ|2|1498457884.029898|1498457884.030103|2|103
kvsca-2|228.628|READ|2|1498457884.132474|1498457884.132685|3|125
kvsca-2|228.727|READ|2|1498457884.231168|1498457884.231386|1|125
kvsca-2|228.828|WRITE|2|1498457884.332492|1498457884.332804|8|99
kvsca-2|228.926|WRITE|2|1498457884.430157|1498457884.430317|3|126
kvsca-2|229.028|WRITE|2|1498457884.532352|1498457884.532540|1|126
kvsca-2|229.129|READ|2|1498457884.632614|1498457884.633652|0|105
kvsca-2|229.227|READ|2|1498457884.731293|1498457884.731410|3|126
kvsca-2|229.327|READ|2|1498457884.831878|1498457884.832068|5|108
kvsca-2|229.428|WRITE|2|1498457884.932139|1498457884.932349|6|117
kvsca-2|229.527|WRITE|2|1498457885.031720|1498457885.031917|6|118
kvsca-2|229.628|READ|2|1498457885.132170|1498457885.132329|6|118
kvsca-2|229.729|WRITE|2|1498457885.233018|1498457885.233256|8|100
kvsca-2|229.828|WRITE|2|1498457885.332128|1498457885.332347|3|127
kvsca-2|229.927|READ|2|1498457885.431528|1498457885.431666|9|118
kvsca-2|230.029|READ|2|1498457885.533231|1498457885.533566|5|108
kvsca-2|230.126|WRITE|2|1498457885.630132|1498457885.630303|5|109
kvsca-2|230.229|WRITE|2|1498457885.732888|1498457885.733403|7|122
kvsca-2|230.327|WRITE|2|1498457885.831505|1498457885.831661|3|128
kvsca-2|230.429|READ|2|1498457885.932564|1498457885.933132|5|109
kvsca-2|230.525|WRITE|2|1498457886.029194|1498457886.029455|7|123
kvsca-2|230.628|READ|2|1498457886.132143|1498457886.132333|8|100
kvsca-2|230.728|WRITE|2|1498457886.232191|1498457886.232458|4|112
kvsca-2|230.828|WRITE|2|1498457886.332499|1498457886.332750|5|110
kvsca-2|230.925|WRITE|2|1498457886.429653|1498457886.429848|5|111
kvsca-2|231.026|WRITE|2|1498457886.530291|1498457886.530723|8|101
kvsca-2|231.127|READ|2|1498457886.631658|1498457886.631810|7|123
kvsca-2|231.226|READ|2|1498457886.730357|1498457886.730609|3|128
