kvsca-1|486.170|WRITE|1|1498458141.730183|1498458141.730185|0|229
kvsca-1|486.269|WRITE|1|1498458141.830088|1498458141.830091|2|234
kvsca-1|486.369|READ|1|1498458141.929426|1498458141.929430|4|
kvsca-1|486.470|READ|1|1498458142.030446|1498458142.030449|4|
kvsca-1|486.570|READ|1|1498458142.130218|1498458142.130220|9|
kvsca-1|486.670|WRITE|1|1498458142.230418|1498458142.230421|9|246
kvsca-1|486.768|WRITE|1|1498458142.329058|1498458142.329060|2|235
kvsca-1|486.870|READ|1|1498458142.430110|1498458142.430113|4|
kvsca-1|486.969|READ|1|1498458142.529980|1498458142.529983|5|
kvsca-1|487.066|READ|1|1498458142.626338|1498458142.626340|3|
kvsca-1|487.169|READ|1|1498458142.729824|1498458142.729831|6|
kvsca-1|487.269|WRITE|1|1498458142.829428|1498458142.829430|5|231
kvsca-1|487.370|WRITE|1|1498458142.930486|1498458142.930488|5|232
kvsca-1|487.468|WRITE|1|1498458143.028911|1498458143.028914|3|263
kvsca-1|487.569|WRITE|1|1498458143.130082|1498458143.130086|9|247
kvsca-1|487.668|READ|1|1498458143.228961|1498458143.228964|8|
kvsca-1|487.770|READ|1|1498458143.330726|1498458143.330730|8|
kvsca-1|487.869|WRITE|1|1498458143.429311|1498458143.429314|2|236
kvsca-1|487.968|WRITE|1|1498458143.528133|1498458143.528137|7|250
kvsca-1|488.070|WRITE|1|1498458143.630468|1498458143.630472|4|222
kvsca-1|488.169|WRITE|1|1498458143.729830|1498458143.729832|6|246
kvsca-1|488.270|WRITE|1|1498458143.828618|1498458143.828621|4|223
kvsca-1|488.368|WRITE|1|1498458143.928988|1498458143.928994|9|248
kvsca-1|488.468|READ|1|1498458144.028632|1498458144.028636|6|
kvsca-1|488.570|WRITE|1|1498458144.130540|1498458144.130543|6|247
kvsca-1|488.668|READ|1|1498458144.228645|1498458144.228647|9|
kvsca-1|488.768|WRITE|1|1498458144.328615|1498458144.328618|6|248
kvsca-1|488.870|WRITE|1|1498458144.430319|1498458144.430321|1|246
kvsca-1|488.971|WRITE|1|1498458144.530269|1498458144.530272|7|251
kvsca-1|489.066|WRITE|1|1498458144.627112|1498458144.627114|3|264
kvsca-1|489.171|READ|1|1498458144.728975|1498458144.728982|1|
kvsca-1|489.269|READ|1|1498458144.829563|1498458144.829566|1|
kvsca-1|489.369|READ|1|1498458144.929940|1498458144.929943|1|
kvsca-1|489.467|WRITE|1|1498458145.027210|1498458145.027230|7|252
kvsca-1|489.569|READ|1|1498458145.129972|1498458145.129978|4|
kvsca-1|489.668|READ|1|1498458145.228896|1498458145.228899|4|
kvsca-1|489.769|READ|1|1498458145.329940|1498458145.329943|2|
kvsca-1|489.869|WRITE|1|1498458145.429829|1498458145.429834|8|238
kvsca-1|489.969|READ|1|1498458145.529466|1498458145.529468|6|
kvsca-1|490.070|READ|1|1498458145.630619|1498458145.630621|9|
kvsca-1|490.170|WRITE|1|1498458145.731000|1498458145.731006|0|230
kvsca-1|490.269|WRITE|1|1498458145.829466|1498458145.829469|1|247
kvsca-1|490.370|WRITE|1|1498458145.930292|1498458145.930295|4|224
kvsca-1|490.470|WRITE|1|1498458146.030728|1498458146.030732|9|249
kvsca-1|490.569|READ|1|1498458146.129949|1498458146.129953|7|
kvsca-1|490.670|READ|1|1498458146.230300|1498458146.230303|8|
kvsca-1|490.767|WRITE|1|1498458146.328103|1498458146.328105|2|237
kvsca-1|490.870|READ|1|1498458146.430251|1498458146.430257|8|
kvsca-1|490.970|READ|1|1498458146.530625|1498458146.530627|8|
kvsca-1|491.070|READ|1|1498458146.630998|1498458146.631000|8|
kvsca-1|491.169|WRITE|1|1498458146.730148|1498458146.730150|8|239
kvsca-1|491.265|WRITE|1|1498458146.825804|1498458146.825806|6|249
kvsca-1|491.369|READ|1|1498458146.929982|1498458146.929985|4|
kvsca-1|491.470|READ|1|1498458147.030517|1498458147.030522|5|
kvsca-1|491.570|WRITE|1|1498458147.130965|1498458147.130967|6|250
kvsca-1|491.669|WRITE|1|1498458147.229433|1498458147.229436|1|248
kvsca-1|491.770|READ|1|1498458147.330666|1498458147.330669|8|
kvsca-1|491.866|READ|1|1498458147.426193|1498458147.426198|0|
kvsca-1|491.970|READ|1|1498458147.530697|1498458147.530699|6|
kvsca-1|492.069|READ|1|1498458147.629483|1498458147.629486|2|
kvsca-1|492.170|READ|1|1498458147.730514|1498458147.730516|5|
kvsca-1|492.270|READ|1|1498458147.830453|1498458147.830455|5|
kvsca-1|492.369|WRITE|1|1498458147.929029|1498458147.929047|5|233
kvsca-1|492.470|WRITE|1|1498458148.030277|1498458148.030279|5|234
kvsca-1|492.570|WRITE|1|1498458148.130339|1498458148.130342|0|231
kvsca-1|492.666|WRITE|1|1498458148.226486|1498458148.226491|6|251
kvsca-1|492.766|WRITE|1|1498458148.326212|1498458148.326218|9|250
kvsca-1|492.870|READ|1|1498458148.430159|1498458148.430162|7|
kvsca-1|492.969|WRITE|1|1498458148.530070|1498458148.530073|4|225
kvsca-1|493.070|READ|1|1498458148.630357|1498458148.630359|5|
kvsca-1|493.170|WRITE|1|1498458148.730635|1498458148.730636|5|235
kvsca-1|493.270|READ|1|1498458148.830600|1498458148.830602|2|
kvsca-1|493.370|WRITE|1|1498458148.930787|1498458148.930792|3|265
kvsca-1|493.474|WRITE|1|1498458149.033918|1498458149.033923|4|226
kvsca-1|493.569|WRITE|1|1498458149.129238|1498458149.129241|8|240
kvsca-1|493.670|WRITE|1|1498458149.230322|1498458149.230324|3|266
kvsca-1|493.770|READ|1|1498458149.330724|1498458149.330726|5|
kvsca-1|493.869|WRITE|1|1498458149.429761|1498458149.429765|2|238
kvsca-1|493.968|WRITE|1|1498458149.528290|1498458149.528292|9|251
kvsca-1|494.070|WRITE|1|1498458149.630324|1498458149.630326|0|232
kvsca-1|494.169|READ|1|1498458149.729958|1498458149.729960|8|
kvsca-1|494.269|READ|1|1498458149.829722|1498458149.829724|1|
kvsca-1|494.369|READ|1|1498458149.929529|1498458149.929532|2|
kvsca-1|494.470|WRITE|1|1498458150.030882|1498458150.030884|5|236
kvsca-1|494.569|WRITE|1|1498458150.129966|1498458150.129968|3|267
kvsca-1|494.670|WRITE|1|1498458150.230340|1498458150.230341|3|268
kvsca-1|494.768|WRITE|1|1498458150.328260|1498458150.328265|0|233
kvsca-1|494.869|READ|1|1498458150.430189|1498458150.430190|7|
kvsca-1|494.970|WRITE|1|1498458150.530373|1498458150.530378|0|234
kvsca-1|495.069|WRITE|1|1498458150.629236|1498458150.629239|9|252
kvsca-1|495.168|WRITE|1|1498458150.728377|1498458150.728380|9|253
kvsca-1|495.270|WRITE|1|1498458150.830194|1498458150.830196|9|254
kvsca-1|495.370|READ|1|1498458150.930196|1498458150.930198|8|
kvsca-1|495.469|WRITE|1|1498458151.029907|1498458151.029913|1|249
kvsca-1|495.567|READ|1|1498458151.127624|1498458151.127626|3|
kvsca-1|495.666|WRITE|1|1498458151.226456|1498458151.226457|6|252
kvsca-1|495.769|WRITE|1|1498458151.330168|1498458151.330170|9|255
kvsca-1|495.770|CHURN|1|1498458151.330382|1498458151.331063|0|
kvsca-1|495.885|READ|1|1498458151.428740|1498458151.446081|9|243
kvsca-1|495.968|WRITE|1|1498458151.527665|1498458151.528143|5|237
kvsca-1|496.071|READ|1|1498458151.629350|1498458151.631962|8|237
kvsca-1|496.170|READ|1|1498458151.730004|1498458151.730376|0|228
kvsca-1|496.267|WRITE|1|1498458151.827236|1498458151.827435|3|269
kvsca-1|496.370|READ|1|1498458151.930721|1498458151.930876|7|249
kvsca-1|496.469|WRITE|1|1498458152.028942|1498458152.029197|4|227
kvsca-1|496.570|READ|1|1498458152.130514|1498458152.130650|4|227
kvsca-1|496.667|READ|1|1498458152.227211|1498458152.227540|7|249
kvsca-1|496.768|WRITE|1|1498458152.328606|1498458152.328818|6|253
kvsca-1|496.870|READ|1|1498458152.430108|1498458152.430313|3|269
kvsca-1|496.970|WRITE|1|1498458152.530061|1498458152.530278|8|241
kvsca-1|497.066|WRITE|1|1498458152.627016|1498458152.627160|6|254
kvsca-1|497.169|WRITE|1|1498458152.729857|1498458152.730085|6|255
kvsca-1|497.269|WRITE|1|1498458152.829315|1498458152.829520|5|238
kvsca-1|497.370|READ|1|1498458152.930794|1498458152.930969|8|241
kvsca-1|497.467|READ|1|1498458153.027207|1498458153.027365|8|241
kvsca-1|497.570|WRITE|1|1498458153.130328|1498458153.130616|4|228
kvsca-1|497.670|WRITE|1|1498458153.230226|1498458153.230510|6|256
kvsca-1|497.771|READ|1|1498458153.330575|1498458153.331003|8|241
kvsca-1|497.870|READ|1|1498458153.430007|1498458153.430364|5|238
kvsca-1|497.970|READ|1|1498458153.530219|1498458153.530658|9|243
kvsca-1|498.068|WRITE|1|1498458153.628750|1498458153.628942|0|235
kvsca-1|498.169|READ|1|1498458153.729950|1498458153.730151|7|249
kvsca-1|498.271|WRITE|1|1498458153.828840|1498458153.831580|3|270
kvsca-1|498.368|WRITE|1|1498458153.928512|1498458153.928740|4|229
kvsca-1|498.469|WRITE|1|1498458154.029495|1498458154.029640|4|230
kvsca-1|498.570|WRITE|1|1498458154.129964|1498458154.130187|2|239
kvsca-1|498.668|WRITE|1|1498458154.228649|1498458154.228789|4|231
kvsca-1|498.770|WRITE|1|1498458154.330422|1498458154.330581|7|253
kvsca-1|498.870|READ|1|1498458154.430417|1498458154.430555|4|231
kvsca-1|498.970|READ|1|1498458154.530708|1498458154.530870|3|270
kvsca-1|499.066|READ|1|1498458154.626682|1498458154.626837|0|235
kvsca-1|499.170|READ|1|1498458154.729901|1498458154.730180|4|231
kvsca-1|499.268|READ|1|1498458154.828957|1498458154.829133|0|235
kvsca-1|499.370|WRITE|1|1498458154.930163|1498458154.930315|4|232
kvsca-1|499.469|READ|1|1498458155.029762|1498458155.029880|5|238
kvsca-1|499.567|WRITE|1|1498458155.127666|1498458155.127917|5|239
kvsca-1|499.669|WRITE|1|1498458155.229822|1498458155.229977|0|236
kvsca-1|499.769|WRITE|1|1498458155.329950|1498458155.330111|1|250
kvsca-1|499.867|READ|1|1498458155.427492|1498458155.427659|5|239
kvsca-1|499.969|READ|1|1498458155.529042|1498458155.529215|1|250
kvsca-1|500.070|READ|1|1498458155.629725|1498458155.630710|2|239
kvsca-1|500.170|WRITE|1|1498458155.730672|1498458155.730800|3|271
kvsca-1|500.268|READ|1|1498458155.828445|1498458155.828653|4|232
kvsca-1|500.370|READ|1|1498458155.930134|1498458155.930279|7|253
kvsca-1|500.469|WRITE|1|1498458156.029296|1498458156.029519|7|254
kvsca-1|500.570|READ|1|1498458156.130068|1498458156.130264|9|243
kvsca-1|500.670|READ|1|1498458156.230009|1498458156.230196|2|239
kvsca-1|500.769|WRITE|1|1498458156.329765|1498458156.329944|1|251
kvsca-1|500.869|WRITE|1|1498458156.429486|1498458156.429623|0|237
kvsca-1|500.970|READ|1|1498458156.530009|1498458156.530218|3|271
kvsca-1|501.067|READ|1|1498458156.627771|1498458156.627965|1|251
kvsca-1|501.170|READ|1|1498458156.729897|1498458156.730090|7|254
kvsca-1|501.269|READ|1|1498458156.829002|1498458156.829207|8|241
kvsca-1|501.370|READ|1|1498458156.930164|1498458156.930326|4|232
kvsca-1|501.466|WRITE|1|1498458157.026104|1498458157.026261|7|255
kvsca-1|501.570|READ|1|1498458157.130225|1498458157.130405|9|243
kvsca-1|501.669|READ|1|1498458157.229937|1498458157.230096|1|251
kvsca-1|501.770|READ|1|1498458157.330329|1498458157.330566|6|256
kvsca-1|501.870|WRITE|1|1498458157.430267|1498458157.430456|8|242
kvsca-1|501.967|READ|1|1498458157.527635|1498458157.527842|4|232
kvsca-1|502.069|READ|1|1498458157.629425|1498458157.629827|3|271
kvsca-1|502.170|WRITE|1|1498458157.730058|1498458157.730281|1|252
kvsca-1|502.270|WRITE|1|1498458157.829937|1498458157.830169|4|233
kvsca-1|502.367|WRITE|1|1498458157.927768|1498458157.927910|6|257
kvsca-1|502.469|READ|1|1498458158.029426|1498458158.029662|4|233
kvsca-1|502.570|WRITE|1|1498458158.129973|1498458158.130247|4|234
kvsca-1|502.667|WRITE|1|1498458158.226219|1498458158.226703|5|240
kvsca-1|502.769|WRITE|1|1498458158.329787|1498458158.329938|2|240
kvsca-1|502.869|READ|1|1498458158.430032|1498458158.430177|3|271
kvsca-1|502.970|READ|1|1498458158.530302|1498458158.530438|1|252
kvsca-1|503.071|READ|1|1498458158.630206|1498458158.631001|0|237
kvsca-1|503.170|READ|1|1498458158.729853|1498458158.730070|2|240
kvsca-1|503.270|WRITE|1|1498458158.830654|1498458158.830875|5|241
kvsca-1|503.370|WRITE|1|1498458158.930001|1498458158.930523|3|272
kvsca-1|503.468|WRITE|1|1498458159.028769|1498458159.029000|7|256
kvsca-1|503.567|WRITE|1|1498458159.127740|1498458159.127887|3|273
kvsca-1|503.669|WRITE|1|1498458159.229633|1498458159.229801|6|258
kvsca-1|503.770|WRITE|1|1498458159.330055|1498458159.330282|0|238
kvsca-1|503.869|READ|1|1498458159.429602|1498458159.429811|6|258
kvsca-1|503.967|WRITE|1|1498458159.527648|1498458159.527781|4|235
kvsca-1|504.070|WRITE|1|1498458159.630732|1498458159.630966|6|259
kvsca-1|504.169|READ|1|1498458159.727016|1498458159.727914|8|242
kvsca-1|504.270|WRITE|1|1498458159.830479|1498458159.830642|9|256
kvsca-1|504.370|READ|1|1498458159.930702|1498458159.930858|3|273
kvsca-1|504.469|READ|1|1498458160.029929|1498458160.030138|8|242
kvsca-1|504.570|WRITE|1|1498458160.130067|1498458160.130929|1|253
kvsca-1|504.672|WRITE|1|1498458160.230518|1498458160.232007|0|239
kvsca-1|504.769|READ|1|1498458160.329903|1498458160.330076|0|239
kvsca-1|504.869|READ|1|1498458160.429611|1498458160.429815|3|273
kvsca-1|504.970|READ|1|1498458160.527556|1498458160.530948|8|242
kvsca-1|505.067|READ|1|1498458160.626774|1498458160.627823|3|273
kvsca-1|505.169|READ|1|1498458160.730095|1498458160.730217|3|273
kvsca-1|505.270|READ|1|1498458160.830219|1498458160.830422|4|235
kvsca-1|505.366|WRITE|1|1498458160.926126|1498458160.926390|7|257
kvsca-1|505.470|WRITE|1|1498458161.030447|1498458161.030615|6|260
kvsca-1|505.570|READ|1|1498458161.130575|1498458161.130762|7|257
kvsca-1|505.669|WRITE|1|1498458161.229470|1498458161.229863|4|236
kvsca-1|505.770|READ|1|1498458161.329967|1498458161.330154|1|253
kvsca-1|505.770|CHURN|1|1498458161.330487|1498458161.331081|0|
kvsca-1|505.869|WRITE|1|1498458161.429410|1498458161.429416|5|242
kvsca-1|505.969|READ|1|1498458161.529989|1498458161.529992|4|
kvsca-1|506.069|READ|1|1498458161.629272|1498458161.629277|5|
kvsca-1|506.169|WRITE|1|1498458161.730067|1498458161.730069|1|254
kvsca-1|506.269|READ|1|1498458161.829364|1498458161.829370|4|
kvsca-1|506.369|WRITE|1|1498458161.929999|1498458161.930002|6|261
kvsca-1|506.469|READ|1|1498458162.029316|1498458162.029319|1|
kvsca-1|506.569|READ|1|1498458162.130024|1498458162.130027|8|
kvsca-1|506.666|READ|1|1498458162.227006|1498458162.227009|3|
kvsca-1|506.769|READ|1|1498458162.329536|1498458162.329538|2|
kvsca-1|506.869|WRITE|1|1498458162.430090|1498458162.430092|1|255
kvsca-1|506.965|WRITE|1|1498458162.525616|1498458162.525624|5|243
kvsca-1|507.069|WRITE|1|1498458162.629597|1498458162.629599|3|274
kvsca-1|507.168|READ|1|1498458162.728817|1498458162.728819|5|
kvsca-1|507.269|WRITE|1|1498458162.829920|1498458162.829923|0|240
kvsca-1|507.369|READ|1|1498458162.930062|1498458162.930065|9|
kvsca-1|507.466|WRITE|1|1498458163.026793|1498458163.026800|5|244
kvsca-1|507.571|WRITE|1|1498458163.131429|1498458163.131432|4|237
kvsca-1|507.668|READ|1|1498458163.228921|1498458163.228923|8|
kvsca-1|507.770|READ|1|1498458163.329942|1498458163.329944|9|
kvsca-1|507.869|READ|1|1498458163.430175|1498458163.430178|6|
kvsca-1|507.970|READ|1|1498458163.530684|1498458163.530692|2|
kvsca-1|508.069|READ|1|1498458163.629709|1498458163.629712|8|
kvsca-1|508.169|READ|1|1498458163.729967|1498458163.729976|1|
kvsca-1|508.270|READ|1|1498458163.830294|1498458163.830296|3|
kvsca-1|508.367|WRITE|1|1498458163.927284|1498458163.927287|4|238
kvsca-1|508.479|READ|1|1498458164.031789|1498458164.031791|5|
kvsca-1|508.577|WRITE|1|1498458164.131677|1498458164.131681|1|256
kvsca-1|508.668|WRITE|1|1498458164.228285|1498458164.228289|9|257
kvsca-1|508.769|WRITE|1|1498458164.330096|1498458164.330099|5|245
kvsca-1|508.869|WRITE|1|1498458164.430074|1498458164.430076|8|243
kvsca-1|508.966|READ|1|1498458164.526959|1498458164.526965|9|
kvsca-1|509.068|WRITE|1|1498458164.628526|1498458164.628530|9|258
kvsca-1|509.170|WRITE|1|1498458164.730544|1498458164.730547|9|259
kvsca-1|509.270|WRITE|1|1498458164.830849|1498458164.830851|5|246
kvsca-1|509.369|WRITE|1|1498458164.929987|1498458164.929991|2|241
kvsca-1|509.469|WRITE|1|1498458165.029828|1498458165.029831|3|275
kvsca-1|509.569|WRITE|1|1498458165.129613|1498458165.129615|6|262
kvsca-1|509.669|WRITE|1|1498458165.230154|1498458165.230156|9|260
kvsca-1|509.769|WRITE|1|1498458165.330011|1498458165.330014|0|241
kvsca-1|509.865|WRITE|1|1498458165.426104|1498458165.426107|8|244
kvsca-1|509.969|WRITE|1|1498458165.529813|1498458165.529815|8|245
kvsca-1|510.069|WRITE|1|1498458165.630145|1498458165.630148|5|247
kvsca-1|510.169|WRITE|1|1498458165.730037|1498458165.730040|7|258
kvsca-1|510.269|WRITE|1|1498458165.829733|1498458165.829737|6|263
kvsca-1|510.368|WRITE|1|1498458165.928260|1498458165.928263|9|261
kvsca-1|510.469|READ|1|1498458166.029312|1498458166.029317|3|
kvsca-1|510.570|READ|1|1498458166.130419|1498458166.130422|7|
kvsca-1|510.666|READ|1|1498458166.226181|1498458166.226184|5|
kvsca-1|510.769|READ|1|1498458166.329969|1498458166.329972|1|
kvsca-1|510.869|WRITE|1|1498458166.429933|1498458166.429936|9|262
kvsca-1|510.970|WRITE|1|1498458166.530011|1498458166.530014|6|264
kvsca-1|511.067|WRITE|1|1498458166.627446|1498458166.627453|1|257
kvsca-1|511.169|WRITE|1|1498458166.730077|1498458166.730080|4|239
kvsca-1|511.270|READ|1|1498458166.830424|1498458166.830430|1|
kvsca-1|511.370|WRITE|1|1498458166.930496|1498458166.930500|7|259
kvsca-1|511.470|WRITE|1|1498458167.030865|1498458167.030868|2|242
kvsca-1|511.569|WRITE|1|1498458167.129944|1498458167.129947|3|276
kvsca-1|511.665|READ|1|1498458167.225622|1498458167.225629|7|
kvsca-1|511.770|READ|1|1498458167.330139|1498458167.330142|1|
kvsca-1|511.869|WRITE|1|1498458167.429912|1498458167.429914|4|240
kvsca-1|511.969|WRITE|1|1498458167.529979|1498458167.530011|7|260
kvsca-1|512.069|READ|1|1498458167.630182|1498458167.630184|7|
kvsca-1|512.170|WRITE|1|1498458167.730454|1498458167.730460|9|263
kvsca-1|512.270|READ|1|1498458167.830921|1498458167.830923|3|
kvsca-1|512.369|WRITE|1|1498458167.930106|1498458167.930117|1|258
kvsca-1|512.469|WRITE|1|1498458168.029441|1498458168.029447|5|248
kvsca-1|512.569|READ|1|1498458168.130017|1498458168.130021|0|
kvsca-1|512.667|WRITE|1|1498458168.227345|1498458168.227347|9|264
kvsca-1|512.769|READ|1|1498458168.329598|1498458168.329603|5|
kvsca-1|512.869|WRITE|1|1498458168.429796|1498458168.429798|6|265
kvsca-1|512.969|READ|1|1498458168.529782|1498458168.529784|7|
kvsca-1|513.069|READ|1|1498458168.629745|1498458168.629747|8|
kvsca-1|513.166|WRITE|1|1498458168.727000|1498458168.727007|7|261
kvsca-1|513.269|READ|1|1498458168.829719|1498458168.829722|7|
kvsca-1|513.370|WRITE|1|1498458168.931002|1498458168.931007|5|249
kvsca-1|513.469|WRITE|1|1498458169.030029|1498458169.030031|9|265
kvsca-1|513.567|WRITE|1|1498458169.127908|1498458169.127910|2|243
kvsca-1|513.669|WRITE|1|1498458169.229266|1498458169.229269|1|259
kvsca-1|513.770|WRITE|1|1498458169.330423|1498458169.330433|0|242
kvsca-1|513.868|READ|1|1498458169.429014|1498458169.429017|8|
kvsca-1|513.969|WRITE|1|1498458169.529888|1498458169.529891|4|241
kvsca-1|514.069|READ|1|1498458169.629686|1498458169.629688|0|
kvsca-1|514.170|READ|1|1498458169.730874|1498458169.730876|9|
kvsca-1|514.269|READ|1|1498458169.829169|1498458169.829176|5|
kvsca-1|514.370|WRITE|1|1498458169.930241|1498458169.930244|9|266
kvsca-1|514.469|READ|1|1498458170.029800|1498458170.029802|1|
kvsca-1|514.569|READ|1|1498458170.130044|1498458170.130047|9|
kvsca-1|514.670|WRITE|1|1498458170.230226|1498458170.230229|4|242
kvsca-1|514.770|READ|1|1498458170.330548|1498458170.330551|8|
kvsca-1|514.870|WRITE|1|1498458170.430161|1498458170.430163|1|260
kvsca-1|514.972|READ|1|1498458170.528739|1498458170.528742|8|
kvsca-1|515.066|READ|1|1498458170.626457|1498458170.626461|9|
kvsca-1|515.169|WRITE|1|1498458170.729414|1498458170.729417|2|244
kvsca-1|515.269|READ|1|1498458170.829422|1498458170.829428|9|
kvsca-1|515.370|READ|1|1498458170.930646|1498458170.930648|3|
kvsca-1|515.467|READ|1|1498458171.027787|1498458171.027789|4|
kvsca-1|515.569|WRITE|1|1498458171.129705|1498458171.129708|5|250
kvsca-1|515.670|WRITE|1|1498458171.230921|1498458171.230923|8|246
kvsca-1|515.770|WRITE|1|1498458171.329967|1498458171.329971|6|266
kvsca-1|515.771|CHURN|1|1498458171.330555|1498458171.331410|0|
kvsca-1|515.891|WRITE|1|1498458171.428353|1498458171.451767|9|267
kvsca-1|515.970|WRITE|1|1498458171.529929|1498458171.530164|1|261
kvsca-1|516.069|WRITE|1|1498458171.629651|1498458171.629931|1|262
kvsca-1|516.170|WRITE|1|1498458171.730159|1498458171.730303|4|243
kvsca-1|516.270|WRITE|1|1498458171.830052|1498458171.830232|8|247
kvsca-1|516.368|READ|1|1498458171.927564|1498458171.927858|1|262
kvsca-1|516.470|WRITE|1|1498458172.030344|1498458172.030586|7|262
kvsca-1|516.577|WRITE|1|1498458172.131607|1498458172.134339|6|267
kvsca-1|516.668|READ|1|1498458172.228590|1498458172.228852|8|247
kvsca-1|516.768|WRITE|1|1498458172.327958|1498458172.329078|7|263
kvsca-1|516.870|WRITE|1|1498458172.429973|1498458172.430185|2|245
kvsca-1|516.970|READ|1|1498458172.530069|1498458172.530525|9|267
kvsca-1|517.070|WRITE|1|1498458172.630797|1498458172.631005|9|268
