kvsca-1|11.428|READ|1|1502315030.063130|1502315030.069990|0|3
kvsca-1|11.436|READ|1|1502315030.072880|1502315030.077670|0|3
kvsca-1|11.446|READ|1|1502315030.082720|1502315030.087680|0|3
kvsca-1|11.456|READ|1|1502315030.092920|1502315030.097680|0|3
kvsca-1|11.466|READ|1|1502315030.102870|1502315030.107640|0|3
kvsca-1|11.480|READ|1|1502315030.112640|1502315030.119280|0|3
kvsca-1|11.489|READ|1|1502315030.124490|1502315030.130540|0|3
kvsca-1|11.500|READ|1|1502315030.133120|1502315030.141620|0|3
kvsca-1|11.510|READ|1|1502315030.145000|1502315030.151230|0|3
kvsca-1|11.517|READ|1|1502315030.153560|1502315030.158870|0|3
kvsca-1|11.530|READ|1|1502315030.162940|1502315030.171540|0|3
kvsca-1|11.536|READ|1|1502315030.173230|1502315030.178180|0|3
kvsca-1|11.546|READ|1|1502315030.183180|1502315030.188030|0|3
kvsca-1|11.556|READ|1|1502315030.193030|1502315030.197660|0|4
kvsca-1|11.565|READ|1|1502315030.202610|1502315030.207440|0|4
kvsca-1|11.576|READ|1|1502315030.212270|1502315030.217500|0|4
kvsca-1|11.586|READ|1|1502315030.222650|1502315030.227490|0|4
kvsca-1|11.596|READ|1|1502315030.233000|1502315030.237680|0|4
kvsca-1|11.606|READ|1|1502315030.242800|1502315030.247640|0|4
kvsca-1|11.616|READ|1|1502315030.253070|1502315030.257960|0|4
kvsca-1|11.626|READ|1|1502315030.262210|1502315030.267550|0|4
kvsca-1|11.636|READ|1|1502315030.272280|1502315030.277720|0|4
kvsca-1|11.648|READ|1|1502315030.283030|1502315030.289900|0|4
kvsca-1|11.656|READ|1|1502315030.293020|1502315030.297760|0|4
kvsca-1|11.665|READ|1|1502315030.302790|1502315030.307340|0|4
kvsca-1|11.676|READ|1|1502315030.312370|1502315030.318120|0|4
kvsca-1|11.686|READ|1|1502315030.322380|1502315030.327660|0|4
kvsca-1|11.696|READ|1|1502315030.332780|1502315030.337550|0|4
kvsca-1|11.706|READ|1|1502315030.342670|1502315030.347440|0|4
kvsca-1|11.716|READ|1|1502315030.352560|1502315030.357830|0|4
kvsca-1|11.726|READ|1|1502315030.362870|1502315030.367590|0|4
kvsca-1|11.736|READ|1|1502315030.372660|1502315030.377390|0|4
kvsca-1|11.746|READ|1|1502315030.382390|1502315030.387690|0|4
kvsca-1|11.756|READ|1|1502315030.392720|1502315030.397400|0|4
kvsca-1|11.766|READ|1|1502315030.402430|1502315030.407440|0|4
kvsca-1|11.776|READ|1|1502315030.412510|1502315030.417670|0|4
kvsca-1|11.786|READ|1|1502315030.422710|1502315030.427850|0|4
kvsca-1|11.796|READ|1|1502315030.432980|1502315030.437730|0|4
kvsca-1|11.807|READ|1|1502315030.442750|1502315030.447820|0|4
kvsca-1|11.816|READ|1|1502315030.452460|1502315030.457410|0|4
kvsca-1|11.826|READ|1|1502315030.462440|1502315030.467390|0|4
kvsca-1|11.838|READ|1|1502315030.472540|1502315030.479930|0|4
kvsca-1|11.846|READ|1|1502315030.482930|1502315030.487640|0|4
kvsca-1|11.856|READ|1|1502315030.492700|1502315030.497380|0|4
kvsca-1|11.866|READ|1|1502315030.502860|1502315030.507490|0|4
kvsca-1|11.876|READ|1|1502315030.512660|1502315030.518380|0|4
kvsca-1|11.886|READ|1|1502315030.522350|1502315030.527540|0|4
kvsca-1|11.896|READ|1|1502315030.532590|1502315030.537740|0|4
kvsca-1|11.908|READ|1|1502315030.542820|1502315030.549660|0|4
kvsca-1|11.916|READ|1|1502315030.552620|1502315030.557440|0|4
kvsca-1|11.926|READ|1|1502315030.562400|1502315030.567750|0|4
kvsca-1|11.939|READ|1|1502315030.572820|1502315030.580930|0|4
kvsca-1|11.946|READ|1|1502315030.583400|1502315030.588260|0|4
kvsca-1|11.956|READ|1|1502315030.592380|1502315030.597400|0|4
kvsca-1|11.966|READ|1|1502315030.602570|1502315030.607860|0|4
kvsca-1|11.977|READ|1|1502315030.613080|1502315030.618610|0|4
kvsca-1|11.989|READ|1|1502315030.622670|1502315030.629760|0|4
kvsca-1|11.997|READ|1|1502315030.632730|1502315030.638570|0|4
kvsca-1|12.010|READ|1|1502315030.643080|1502315030.651450|0|4
kvsca-1|12.017|READ|1|1502315030.654260|1502315030.659090|0|4
kvsca-1|12.027|READ|1|1502315030.663110|1502315030.668750|0|4
kvsca-1|12.035|READ|1|1502315030.672420|1502315030.677220|0|4
kvsca-1|12.046|READ|1|1502315030.683070|1502315030.687690|0|4
kvsca-1|12.055|READ|1|1502315030.692730|1502315030.697210|0|4
kvsca-1|12.065|READ|1|1502315030.702250|1502315030.706660|0|4
kvsca-1|12.076|READ|1|1502315030.712670|1502315030.717650|0|4
kvsca-1|12.085|READ|1|1502315030.722250|1502315030.727470|0|4
kvsca-1|12.095|READ|1|1502315030.732310|1502315030.737470|0|4
kvsca-1|12.105|READ|1|1502315030.742190|1502315030.746510|0|4
kvsca-1|12.116|READ|1|1502315030.752720|1502315030.757480|0|4
kvsca-1|12.125|READ|1|1502315030.762500|1502315030.767290|0|4
kvsca-1|12.136|READ|1|1502315030.772310|1502315030.777650|0|4
kvsca-1|12.147|READ|1|1502315030.782730|1502315030.788490|0|4
kvsca-1|12.156|READ|1|1502315030.792450|1502315030.797480|0|4
kvsca-1|12.168|READ|1|1502315030.802670|1502315030.809730|0|4
kvsca-1|12.176|READ|1|1502315030.812740|1502315030.817430|0|4
kvsca-1|12.186|READ|1|1502315030.822390|1502315030.827640|0|4
kvsca-1|12.196|READ|1|1502315030.832680|1502315030.837530|0|4
kvsca-1|12.206|READ|1|1502315030.842520|1502315030.847660|0|4
kvsca-1|12.217|READ|1|1502315030.853090|1502315030.858280|0|4
kvsca-1|12.226|READ|1|1502315030.862510|1502315030.867510|0|4
kvsca-1|12.236|READ|1|1502315030.872490|1502315030.877710|0|4
kvsca-1|12.247|READ|1|1502315030.882740|1502315030.889400|0|4
kvsca-1|12.257|READ|1|1502315030.892510|1502315030.898950|0|4
kvsca-1|12.266|READ|1|1502315030.902490|1502315030.907780|0|4
kvsca-1|12.277|READ|1|1502315030.912840|1502315030.918490|0|4
kvsca-1|12.286|READ|1|1502315030.922560|1502315030.927650|0|4
kvsca-1|12.296|READ|1|1502315030.932560|1502315030.937980|0|4
kvsca-1|12.306|READ|1|1502315030.943030|1502315030.947780|0|4
kvsca-1|12.316|READ|1|1502315030.952750|1502315030.957450|0|4
kvsca-1|12.326|READ|1|1502315030.962390|1502315030.967690|0|4
kvsca-1|12.336|READ|1|1502315030.972680|1502315030.977600|0|4
kvsca-1|12.350|READ|1|1502315030.982570|1502315030.992100|0|4
kvsca-1|12.357|READ|1|1502315030.993950|1502315030.998920|0|4
kvsca-1|12.366|READ|1|1502315031.002920|1502315031.007710|0|4
kvsca-1|12.376|READ|1|1502315031.012710|1502315031.017470|0|4
kvsca-1|12.386|READ|1|1502315031.022480|1502315031.027440|0|4
kvsca-1|12.396|READ|1|1502315031.032510|1502315031.037780|0|4
kvsca-1|12.406|READ|1|1502315031.042800|1502315031.047620|0|4
kvsca-1|12.416|READ|1|1502315031.053010|1502315031.058050|0|4
kvsca-1|12.428|READ|1|1502315031.063210|1502315031.069860|0|4
kvsca-1|12.436|READ|1|1502315031.072760|1502315031.077410|0|4
kvsca-1|12.446|READ|1|1502315031.082430|1502315031.087490|0|4
kvsca-1|12.456|READ|1|1502315031.092590|1502315031.097400|0|4
kvsca-1|12.466|READ|1|1502315031.102650|1502315031.108050|0|4
kvsca-1|12.477|READ|1|1502315031.113110|1502315031.118700|0|4
kvsca-1|12.486|READ|1|1502315031.122910|1502315031.127720|0|4
kvsca-1|12.498|READ|1|1502315031.132920|1502315031.139820|0|4
kvsca-1|12.508|READ|1|1502315031.143490|1502315031.149230|0|4
kvsca-1|12.518|READ|1|1502315031.153620|1502315031.160300|0|4
kvsca-1|12.525|READ|1|1502315031.162230|1502315031.167190|0|4
kvsca-1|12.536|READ|1|1502315031.172940|1502315031.177260|0|4
kvsca-1|12.546|READ|1|1502315031.183290|1502315031.188310|0|4
kvsca-1|12.555|READ|1|1502315031.192190|1502315031.197140|0|5
kvsca-1|12.566|READ|1|1502315031.202910|1502315031.207960|0|5
kvsca-1|12.575|READ|1|1502315031.212880|1502315031.217340|0|5
kvsca-1|12.587|READ|1|1502315031.223190|1502315031.228840|0|5
kvsca-1|12.596|READ|1|1502315031.233210|1502315031.237660|0|5
kvsca-1|12.606|READ|1|1502315031.242690|1502315031.247410|0|5
kvsca-1|12.616|READ|1|1502315031.252830|1502315031.257630|0|5
kvsca-1|12.626|READ|1|1502315031.262480|1502315031.267660|0|5
kvsca-1|12.636|READ|1|1502315031.272800|1502315031.277550|0|5
kvsca-1|12.646|READ|1|1502315031.282520|1502315031.287570|0|5
kvsca-1|12.657|READ|1|1502315031.292560|1502315031.298960|0|5
kvsca-1|12.666|READ|1|1502315031.302970|1502315031.307750|0|5
kvsca-1|12.676|READ|1|1502315031.312900|1502315031.318460|0|5
kvsca-1|12.688|READ|1|1502315031.322490|1502315031.329490|0|5
kvsca-1|12.700|READ|1|1502315031.332880|1502315031.339690|0|5
kvsca-1|12.707|READ|1|1502315031.344020|1502315031.348830|0|5
kvsca-1|12.717|READ|1|1502315031.352960|1502315031.359190|0|5
kvsca-1|12.726|READ|1|1502315031.363190|1502315031.368000|0|5
kvsca-1|12.736|READ|1|1502315031.372920|1502315031.377670|0|5
kvsca-1|12.747|READ|1|1502315031.382660|1502315031.388640|0|5
kvsca-1|12.759|READ|1|1502315031.392650|1502315031.401370|0|5
kvsca-1|12.766|READ|1|1502315031.403170|1502315031.407670|0|5
kvsca-1|12.776|READ|1|1502315031.412730|1502315031.417630|0|5
kvsca-1|12.786|READ|1|1502315031.422600|1502315031.427700|0|5
kvsca-1|12.796|READ|1|1502315031.432970|1502315031.437760|0|5
kvsca-1|12.806|READ|1|1502315031.442930|1502315031.447630|0|5
kvsca-1|12.816|READ|1|1502315031.452930|1502315031.457750|0|5
kvsca-1|12.826|READ|1|1502315031.463040|1502315031.467690|0|5
kvsca-1|12.836|READ|1|1502315031.472670|1502315031.477580|0|5
kvsca-1|12.846|READ|1|1502315031.482800|1502315031.487560|0|5
kvsca-1|12.868|READ|1|1502315031.492850|1502315031.509260|0|5
kvsca-1|12.877|READ|1|1502315031.512110|1502315031.518060|0|5
kvsca-1|12.884|READ|1|1502315031.520890|1502315031.526060|0|5
kvsca-1|12.891|READ|1|1502315031.527730|1502315031.533210|0|5
kvsca-1|12.899|READ|1|1502315031.536160|1502315031.540820|0|5
kvsca-1|12.905|READ|1|1502315031.542430|1502315031.547180|0|5
kvsca-1|12.915|READ|1|1502315031.553020|1502315031.557410|0|5
kvsca-1|12.925|READ|1|1502315031.563160|1502315031.567400|0|5
kvsca-1|12.936|READ|1|1502315031.573190|1502315031.577730|0|5
kvsca-1|12.948|READ|1|1502315031.582680|1502315031.590070|0|5
kvsca-1|12.955|READ|1|1502315031.592990|1502315031.597430|0|5
kvsca-1|12.966|READ|1|1502315031.603190|1502315031.607760|0|5
kvsca-1|12.977|READ|1|1502315031.613070|1502315031.618660|0|5
kvsca-1|12.995|READ|1|1502315031.622770|1502315031.636360|0|5
kvsca-1|13.008|READ|1|1502315031.638810|1502315031.650410|0|5
kvsca-1|13.013|READ|1|1502315031.651670|1502315031.655850|0|5
kvsca-1|13.018|READ|1|1502315031.656760|1502315031.660840|0|5
kvsca-1|13.024|READ|1|1502315031.662950|1502315031.666630|0|5
kvsca-1|13.034|READ|1|1502315031.672460|1502315031.676390|0|5
kvsca-1|13.043|READ|1|1502315031.682160|1502315031.685330|0|5
kvsca-1|13.053|READ|1|1502315031.693000|1502315031.695990|0|5
kvsca-1|13.065|READ|1|1502315031.702710|1502315031.707290|0|5
kvsca-1|13.074|READ|1|1502315031.712990|1502315031.716350|0|5
kvsca-1|13.084|READ|1|1502315031.723110|1502315031.726280|0|5
kvsca-1|13.094|READ|1|1502315031.732980|1502315031.736180|0|5
kvsca-1|13.104|READ|1|1502315031.742860|1502315031.746540|0|5
kvsca-1|13.116|READ|1|1502315031.752780|1502315031.757600|0|5
kvsca-1|13.126|READ|1|1502315031.762910|1502315031.767720|0|5
kvsca-1|13.136|READ|1|1502315031.772950|1502315031.777640|0|5
kvsca-1|13.147|READ|1|1502315031.782700|1502315031.788760|0|5
kvsca-1|13.156|READ|1|1502315031.792800|1502315031.797800|0|5
kvsca-1|13.169|READ|1|1502315031.803010|1502315031.810980|0|5
kvsca-1|13.176|READ|1|1502315031.812890|1502315031.817630|0|5
kvsca-1|13.186|READ|1|1502315031.822620|1502315031.827560|0|5
kvsca-1|13.196|READ|1|1502315031.832580|1502315031.837580|0|5
kvsca-1|13.209|READ|1|1502315031.842640|1502315031.850470|0|5
kvsca-1|13.216|READ|1|1502315031.852530|1502315031.857670|0|5
kvsca-1|13.226|READ|1|1502315031.862860|1502315031.867760|0|5
kvsca-1|13.236|READ|1|1502315031.872920|1502315031.877850|0|5
kvsca-1|13.246|READ|1|1502315031.882970|1502315031.887600|0|5
kvsca-1|13.256|READ|1|1502315031.892640|1502315031.897600|0|5
kvsca-1|13.270|READ|1|1502315031.903050|1502315031.911820|0|5
kvsca-1|13.277|READ|1|1502315031.913510|1502315031.918500|0|5
kvsca-1|13.286|READ|1|1502315031.922590|1502315031.927810|0|5
kvsca-1|13.296|READ|1|1502315031.932950|1502315031.937700|0|5
kvsca-1|13.306|READ|1|1502315031.942840|1502315031.947620|0|5
kvsca-1|13.316|READ|1|1502315031.952800|1502315031.957460|0|5
kvsca-1|13.326|READ|1|1502315031.962580|1502315031.967660|0|5
kvsca-1|13.336|READ|1|1502315031.972980|1502315031.977800|0|5
kvsca-1|13.346|READ|1|1502315031.983250|1502315031.988320|0|5
kvsca-1|13.356|READ|1|1502315031.992410|1502315031.998000|0|5
kvsca-1|13.366|READ|1|1502315032.003340|1502315032.008240|0|5
kvsca-1|13.376|READ|1|1502315032.012270|1502315032.017500|0|5
kvsca-1|13.386|READ|1|1502315032.022750|1502315032.027620|0|5
kvsca-1|13.396|READ|1|1502315032.033140|1502315032.038170|0|5
kvsca-1|13.406|READ|1|1502315032.042500|1502315032.047380|0|5
kvsca-1|13.416|READ|1|1502315032.052400|1502315032.057690|0|5
kvsca-1|13.426|READ|1|1502315032.062730|1502315032.067730|0|5
kvsca-1|13.436|READ|1|1502315032.073370|1502315032.078300|0|5
kvsca-1|13.446|READ|1|1502315032.082270|1502315032.087520|0|5
kvsca-1|13.456|READ|1|1502315032.092800|1502315032.097650|0|5
kvsca-1|13.468|READ|1|1502315032.102900|1502315032.110130|0|5
kvsca-1|13.477|READ|1|1502315032.113100|1502315032.118870|0|5
kvsca-1|13.489|READ|1|1502315032.123280|1502315032.130960|0|5
kvsca-1|13.501|READ|1|1502315032.133600|1502315032.142590|0|5
kvsca-1|13.511|READ|1|1502315032.146020|1502315032.152550|0|5
kvsca-1|13.517|READ|1|1502315032.154450|1502315032.159330|0|5
kvsca-1|13.526|READ|1|1502315032.162650|1502315032.167740|0|5
kvsca-1|13.536|READ|1|1502315032.172800|1502315032.177480|0|5
kvsca-1|13.546|READ|1|1502315032.182510|1502315032.188330|0|5
kvsca-1|13.556|READ|1|1502315032.192510|1502315032.197460|0|6
kvsca-1|13.566|READ|1|1502315032.202410|1502315032.207380|0|6
kvsca-1|13.579|READ|1|1502315032.212430|1502315032.220290|0|6
kvsca-1|13.586|READ|1|1502315032.222550|1502315032.227530|0|6
kvsca-1|13.596|READ|1|1502315032.232510|1502315032.237600|0|6
kvsca-1|13.607|READ|1|1502315032.242630|1502315032.247680|0|6
kvsca-1|13.616|READ|1|1502315032.252480|1502315032.257640|0|6
kvsca-1|13.626|READ|1|1502315032.262720|1502315032.267510|0|6
kvsca-1|13.636|READ|1|1502315032.272620|1502315032.277570|0|6
kvsca-1|13.646|READ|1|1502315032.282670|1502315032.287550|0|6
kvsca-1|13.656|READ|1|1502315032.292670|1502315032.297430|0|6
kvsca-1|13.666|READ|1|1502315032.302520|1502315032.307830|0|6
kvsca-1|13.680|READ|1|1502315032.313030|1502315032.321660|0|6
kvsca-1|13.686|READ|1|1502315032.323560|1502315032.328260|0|6
kvsca-1|13.696|READ|1|1502315032.332280|1502315032.337310|0|6
kvsca-1|13.706|READ|1|1502315032.342410|1502315032.347620|0|6
kvsca-1|13.716|READ|1|1502315032.352860|1502315032.357630|0|6
kvsca-1|13.728|READ|1|1502315032.362730|1502315032.369780|0|6
kvsca-1|13.736|READ|1|1502315032.372940|1502315032.377860|0|6
kvsca-1|13.747|READ|1|1502315032.383930|1502315032.388860|0|6
kvsca-1|13.756|READ|1|1502315032.392950|1502315032.397820|0|6
kvsca-1|13.766|READ|1|1502315032.402960|1502315032.407650|0|6
kvsca-1|13.776|READ|1|1502315032.412810|1502315032.417480|0|6
kvsca-1|13.786|READ|1|1502315032.422540|1502315032.427530|0|6
kvsca-1|13.796|READ|1|1502315032.432690|1502315032.437460|0|6
kvsca-1|13.806|READ|1|1502315032.442650|1502315032.447380|0|6
kvsca-1|13.816|READ|1|1502315032.453050|1502315032.458010|0|6
kvsca-1|13.828|READ|1|1502315032.463100|1502315032.469190|0|6
kvsca-1|13.836|READ|1|1502315032.472980|1502315032.478180|0|6
kvsca-1|13.846|READ|1|1502315032.482260|1502315032.487370|0|6
kvsca-1|13.856|READ|1|1502315032.492610|1502315032.497500|0|6
kvsca-1|13.866|READ|1|1502315032.502640|1502315032.507660|0|6
kvsca-1|13.877|READ|1|1502315032.512780|1502315032.518420|0|6
kvsca-1|13.886|READ|1|1502315032.522240|1502315032.527650|0|6
kvsca-1|13.896|READ|1|1502315032.532990|1502315032.538110|0|6
kvsca-1|13.906|READ|1|1502315032.542200|1502315032.547520|0|6
kvsca-1|13.916|READ|1|1502315032.552620|1502315032.557730|0|6
kvsca-1|13.926|READ|1|1502315032.562890|1502315032.567650|0|6
kvsca-1|13.936|READ|1|1502315032.572810|1502315032.577540|0|6
kvsca-1|13.946|READ|1|1502315032.582680|1502315032.588200|0|6
kvsca-1|13.956|READ|1|1502315032.592290|1502315032.597540|0|6
kvsca-1|13.966|READ|1|1502315032.602680|1502315032.607750|0|6
kvsca-1|13.976|READ|1|1502315032.613020|1502315032.617620|0|6
kvsca-1|13.992|READ|1|1502315032.622380|1502315032.633400|0|6
kvsca-1|14.001|READ|1|1502315032.636000|1502315032.643030|0|6
kvsca-1|14.016|READ|1|1502315032.645080|1502315032.657730|0|6
kvsca-1|14.024|READ|1|1502315032.660820|1502315032.666230|0|6
kvsca-1|14.031|READ|1|1502315032.668750|1502315032.673060|0|6
kvsca-1|14.039|READ|1|1502315032.674480|1502315032.680700|0|6
kvsca-1|14.045|READ|1|1502315032.682710|1502315032.687110|0|6
kvsca-1|14.055|READ|1|1502315032.692810|1502315032.697450|0|6
kvsca-1|14.065|READ|1|1502315032.703150|1502315032.707290|0|6
kvsca-1|14.076|READ|1|1502315032.712960|1502315032.717970|0|6
kvsca-1|14.089|READ|1|1502315032.722940|1502315032.731120|0|6
kvsca-1|14.095|READ|1|1502315032.732680|1502315032.737250|0|6
kvsca-1|14.106|READ|1|1502315032.743060|1502315032.748040|0|6
kvsca-1|14.117|READ|1|1502315032.753140|1502315032.758340|0|6
kvsca-1|14.126|READ|1|1502315032.762900|1502315032.767840|0|6
kvsca-1|14.136|READ|1|1502315032.772940|1502315032.777680|0|6
kvsca-1|14.146|READ|1|1502315032.782740|1502315032.788240|0|6
kvsca-1|14.156|READ|1|1502315032.792310|1502315032.798150|0|6
kvsca-1|14.166|READ|1|1502315032.803250|1502315032.808100|0|6
kvsca-1|14.176|READ|1|1502315032.813100|1502315032.818060|0|6
kvsca-1|14.186|READ|1|1502315032.823060|1502315032.827810|0|6
kvsca-1|14.196|READ|1|1502315032.832880|1502315032.837880|0|6
kvsca-1|14.206|READ|1|1502315032.843000|1502315032.847810|0|6
kvsca-1|14.216|READ|1|1502315032.853230|1502315032.858390|0|6
kvsca-1|14.226|READ|1|1502315032.862360|1502315032.868030|0|6
kvsca-1|14.236|READ|1|1502315032.873320|1502315032.878320|0|6
kvsca-1|14.248|READ|1|1502315032.882270|1502315032.889680|0|6
kvsca-1|14.256|READ|1|1502315032.892700|1502315032.897660|0|6
kvsca-1|14.266|READ|1|1502315032.902670|1502315032.907810|0|6
kvsca-1|14.277|READ|1|1502315032.912830|1502315032.919010|0|6
kvsca-1|14.286|READ|1|1502315032.923000|1502315032.927790|0|6
kvsca-1|14.296|READ|1|1502315032.932970|1502315032.937650|0|6
kvsca-1|14.306|READ|1|1502315032.942740|1502315032.947550|0|6
kvsca-1|14.316|READ|1|1502315032.952690|1502315032.957680|0|6
kvsca-1|14.326|READ|1|1502315032.963050|1502315032.967850|0|6
kvsca-1|14.336|READ|1|1502315032.973000|1502315032.977790|0|6
kvsca-1|14.346|READ|1|1502315032.982980|1502315032.987810|0|6
kvsca-1|14.356|READ|1|1502315032.992960|1502315032.997570|0|6
kvsca-1|14.366|READ|1|1502315033.002680|1502315033.007670|0|6
kvsca-1|14.376|READ|1|1502315033.012740|1502315033.017780|0|6
kvsca-1|14.386|READ|1|1502315033.022920|1502315033.027780|0|6
kvsca-1|14.398|READ|1|1502315033.032970|1502315033.039630|0|6
kvsca-1|14.407|READ|1|1502315033.042950|1502315033.047770|0|6
kvsca-1|14.416|READ|1|1502315033.052210|1502315033.057510|0|6
kvsca-1|14.426|READ|1|1502315033.062680|1502315033.067510|0|6
kvsca-1|14.436|READ|1|1502315033.072850|1502315033.077750|0|6
kvsca-1|14.446|READ|1|1502315033.083190|1502315033.087870|0|6
kvsca-1|14.456|READ|1|1502315033.093140|1502315033.098090|0|6
kvsca-1|14.466|READ|1|1502315033.103300|1502315033.108000|0|6
kvsca-1|14.477|READ|1|1502315033.113050|1502315033.118750|0|6
kvsca-1|14.490|READ|1|1502315033.122940|1502315033.129830|0|6
kvsca-1|14.505|READ|1|1502315033.135100|1502315033.145220|0|6
kvsca-1|14.518|READ|1|1502315033.149280|1502315033.159300|0|6
kvsca-1|14.525|READ|1|1502315033.161590|1502315033.166780|0|6
kvsca-1|14.532|READ|1|1502315033.169030|1502315033.173980|0|6
kvsca-1|14.541|READ|1|1502315033.176580|1502315033.181860|0|6
kvsca-1|14.549|READ|1|1502315033.185220|1502315033.190810|0|6
kvsca-1|14.556|READ|1|1502315033.192600|1502315033.197480|0|7
kvsca-1|14.566|READ|1|1502315033.202620|1502315033.207650|0|7
kvsca-1|14.576|READ|1|1502315033.212650|1502315033.217630|0|7
kvsca-1|14.586|READ|1|1502315033.222660|1502315033.227530|0|7
kvsca-1|14.596|READ|1|1502315033.232980|1502315033.237830|0|7
kvsca-1|14.607|READ|1|1502315033.242920|1502315033.247720|0|7
kvsca-1|14.616|READ|1|1502315033.252390|1502315033.257400|0|7
kvsca-1|14.626|READ|1|1502315033.262500|1502315033.267870|0|7
kvsca-1|14.636|READ|1|1502315033.273100|1502315033.278040|0|7
kvsca-1|14.646|READ|1|1502315033.283170|1502315033.287740|0|7
kvsca-1|14.656|READ|1|1502315033.292890|1502315033.297670|0|7
kvsca-1|14.666|READ|1|1502315033.303170|1502315033.307870|0|7
kvsca-1|14.677|READ|1|1502315033.312970|1502315033.318540|0|7
kvsca-1|14.686|READ|1|1502315033.322580|1502315033.327640|0|7
kvsca-1|14.696|READ|1|1502315033.332760|1502315033.337680|0|7
kvsca-1|14.706|READ|1|1502315033.342790|1502315033.347680|0|7
kvsca-1|14.717|READ|1|1502315033.352700|1502315033.358960|0|7
kvsca-1|14.726|READ|1|1502315033.363060|1502315033.367810|0|7
kvsca-1|14.736|READ|1|1502315033.373190|1502315033.378240|0|7
kvsca-1|14.746|READ|1|1502315033.382260|1502315033.387580|0|7
kvsca-1|14.758|READ|1|1502315033.392710|1502315033.399700|0|7
kvsca-1|14.766|READ|1|1502315033.402760|1502315033.407630|0|7
kvsca-1|14.776|READ|1|1502315033.412680|1502315033.417410|0|7
kvsca-1|14.786|READ|1|1502315033.422560|1502315033.427500|0|7
kvsca-1|14.796|READ|1|1502315033.432510|1502315033.437670|0|7
kvsca-1|14.809|READ|1|1502315033.442940|1502315033.450090|0|7
kvsca-1|14.817|READ|1|1502315033.453350|1502315033.458570|0|7
kvsca-1|14.826|READ|1|1502315033.462720|1502315033.467640|0|7
kvsca-1|14.836|READ|1|1502315033.472690|1502315033.477520|0|7
