kvsca-2|8.973|READ|2|1502312926.350340|1502312926.358050|0|38
kvsca-2|8.982|READ|2|1502312926.360560|1502312926.366790|0|38
kvsca-2|8.990|READ|2|1502312926.369360|1502312926.374700|0|38
kvsca-2|8.998|READ|2|1502312926.377620|1502312926.383090|0|39
kvsca-2|9.018|READ|2|1502312926.386800|1502312926.403110|0|39
kvsca-2|9.034|READ|2|1502312926.405730|1502312926.419640|0|39
kvsca-2|9.044|READ|2|1502312926.422000|1502312926.429210|0|39
kvsca-2|9.058|READ|2|1502312926.430830|1502312926.443520|0|39
kvsca-2|9.063|READ|2|1502312926.445380|1502312926.449270|0|39
kvsca-2|9.070|READ|2|1502312926.450050|1502312926.455980|0|39
kvsca-2|9.075|READ|2|1502312926.456880|1502312926.460620|0|39
kvsca-2|9.079|READ|2|1502312926.461420|1502312926.465410|0|39
kvsca-2|9.083|READ|2|1502312926.466130|1502312926.469150|0|39
kvsca-2|9.095|READ|2|1502312926.476900|1502312926.480470|0|39
kvsca-2|9.104|READ|2|1502312926.486340|1502312926.489660|0|40
kvsca-2|9.113|READ|2|1502312926.496340|1502312926.499350|0|40
kvsca-2|9.124|READ|2|1502312926.507060|1502312926.510320|0|40
kvsca-2|9.134|READ|2|1502312926.517050|1502312926.520180|0|40
kvsca-2|9.144|READ|2|1502312926.526870|1502312926.529900|0|40
kvsca-2|9.154|READ|2|1502312926.536610|1502312926.539840|0|40
kvsca-2|9.167|READ|2|1502312926.546590|1502312926.552120|0|40
kvsca-2|9.176|READ|2|1502312926.556820|1502312926.561780|0|40
kvsca-2|9.186|READ|2|1502312926.566810|1502312926.571690|0|40
kvsca-2|9.196|READ|2|1502312926.576660|1502312926.581930|0|40
kvsca-2|9.208|READ|2|1502312926.586990|1502312926.592460|0|41
kvsca-2|9.216|READ|2|1502312926.596780|1502312926.601840|0|41
kvsca-2|9.229|READ|2|1502312926.607020|1502312926.614020|0|41
kvsca-2|9.236|READ|2|1502312926.616950|1502312926.621760|0|41
kvsca-2|9.247|READ|2|1502312926.627050|1502312926.631960|0|41
kvsca-2|9.256|READ|2|1502312926.637050|1502312926.641800|0|41
kvsca-2|9.269|READ|2|1502312926.646870|1502312926.654500|0|41
kvsca-2|9.277|READ|2|1502312926.656240|1502312926.662360|0|41
kvsca-2|9.286|READ|2|1502312926.666500|1502312926.671280|0|41
kvsca-2|9.297|READ|2|1502312926.676310|1502312926.682370|0|41
kvsca-2|9.308|READ|2|1502312926.687370|1502312926.692690|0|42
kvsca-2|9.322|READ|2|1502312926.698530|1502312926.707690|0|42
kvsca-2|9.329|READ|2|1502312926.709190|1502312926.714520|0|42
kvsca-2|9.340|READ|2|1502312926.721290|1502312926.725560|0|42
kvsca-2|9.345|READ|2|1502312926.727380|1502312926.731040|0|42
kvsca-2|9.356|READ|2|1502312926.737170|1502312926.741330|0|42
kvsca-2|9.369|READ|2|1502312926.746590|1502312926.754910|0|42
kvsca-2|9.375|READ|2|1502312926.756860|1502312926.760630|0|42
kvsca-2|9.384|READ|2|1502312926.766510|1502312926.770250|0|42
kvsca-2|9.394|READ|2|1502312926.777050|1502312926.780200|0|42
kvsca-2|9.404|READ|2|1502312926.786780|1502312926.789960|0|43
kvsca-2|9.414|READ|2|1502312926.796540|1502312926.799600|0|43
kvsca-2|9.423|READ|2|1502312926.806230|1502312926.809200|0|43
kvsca-2|9.434|READ|2|1502312926.816760|1502312926.819640|0|43
kvsca-2|9.443|READ|2|1502312926.826220|1502312926.829190|0|43
kvsca-2|9.454|READ|2|1502312926.836770|1502312926.839810|0|43
kvsca-2|9.465|READ|2|1502312926.846390|1502312926.850540|0|43
kvsca-2|9.476|READ|2|1502312926.856440|1502312926.861640|0|43
kvsca-2|9.488|READ|2|1502312926.866610|1502312926.873070|0|43
kvsca-2|9.497|READ|2|1502312926.877020|1502312926.882040|0|43
kvsca-2|9.510|READ|2|1502312926.887200|1502312926.892840|0|44
kvsca-2|9.518|READ|2|1502312926.897430|1502312926.903020|0|44
kvsca-2|9.530|READ|2|1502312926.906420|1502312926.913940|0|44
kvsca-2|9.539|READ|2|1502312926.917800|1502312926.924170|0|44
kvsca-2|9.548|READ|2|1502312926.928520|1502312926.933280|0|44
kvsca-2|9.557|READ|2|1502312926.937120|1502312926.942320|0|44
kvsca-2|9.566|READ|2|1502312926.947110|1502312926.951860|0|44
kvsca-2|9.576|READ|2|1502312926.956610|1502312926.961380|0|44
kvsca-2|9.586|READ|2|1502312926.967190|1502312926.971770|0|44
kvsca-2|9.596|READ|2|1502312926.976510|1502312926.982030|0|44
kvsca-2|9.606|READ|2|1502312926.986940|1502312926.991670|0|45
kvsca-2|9.616|READ|2|1502312926.997050|1502312927.001750|0|45
kvsca-2|9.626|READ|2|1502312927.006650|1502312927.011330|0|45
kvsca-2|9.636|READ|2|1502312927.016470|1502312927.020980|0|45
kvsca-2|9.646|READ|2|1502312927.026350|1502312927.030950|0|45
kvsca-2|9.656|READ|2|1502312927.037040|1502312927.041590|0|45
kvsca-2|9.666|READ|2|1502312927.046590|1502312927.051180|0|45
kvsca-2|9.679|READ|2|1502312927.057260|1502312927.064510|0|45
kvsca-2|9.686|READ|2|1502312927.066440|1502312927.071100|0|45
kvsca-2|9.696|READ|2|1502312927.076350|1502312927.081100|0|46
kvsca-2|9.708|READ|2|1502312927.087140|1502312927.093420|0|46
kvsca-2|9.716|READ|2|1502312927.096460|1502312927.101860|0|46
kvsca-2|9.726|READ|2|1502312927.106930|1502312927.111670|0|46
kvsca-2|9.736|READ|2|1502312927.116680|1502312927.121190|0|46
kvsca-2|9.749|READ|2|1502312927.127510|1502312927.134140|0|46
kvsca-2|9.755|READ|2|1502312927.136040|1502312927.140850|0|46
kvsca-2|9.766|READ|2|1502312927.147010|1502312927.151820|0|46
kvsca-2|9.780|READ|2|1502312927.156900|1502312927.165530|0|46
kvsca-2|9.786|READ|2|1502312927.167270|1502312927.171850|0|46
kvsca-2|9.800|READ|2|1502312927.178520|1502312927.185220|0|47
kvsca-2|9.808|READ|2|1502312927.187070|1502312927.192240|0|47
kvsca-2|9.817|READ|2|1502312927.197060|1502312927.202190|0|47
kvsca-2|9.826|READ|2|1502312927.206420|1502312927.211530|0|47
kvsca-2|9.836|READ|2|1502312927.216750|1502312927.221620|0|47
kvsca-2|9.846|READ|2|1502312927.226700|1502312927.231560|0|47
kvsca-2|9.856|READ|2|1502312927.236990|1502312927.241600|0|47
kvsca-2|9.866|READ|2|1502312927.246630|1502312927.251250|0|47
kvsca-2|9.877|READ|2|1502312927.256440|1502312927.262290|0|47
kvsca-2|9.886|READ|2|1502312927.266330|1502312927.271000|0|47
kvsca-2|9.897|READ|2|1502312927.277090|1502312927.282550|0|48
kvsca-2|9.906|READ|2|1502312927.286610|1502312927.291190|0|48
kvsca-2|9.916|READ|2|1502312927.297210|1502312927.301800|0|48
kvsca-2|9.927|READ|2|1502312927.307180|1502312927.311910|0|48
kvsca-2|9.936|READ|2|1502312927.316980|1502312927.321950|0|48
kvsca-2|9.947|READ|2|1502312927.327310|1502312927.332230|0|48
kvsca-2|9.956|READ|2|1502312927.336220|1502312927.340960|0|48
kvsca-2|9.966|READ|2|1502312927.347170|1502312927.351930|0|48
kvsca-2|9.976|READ|2|1502312927.356880|1502312927.361610|0|48
kvsca-2|9.986|READ|2|1502312927.366630|1502312927.371280|0|48
kvsca-2|9.997|READ|2|1502312927.376860|1502312927.382270|0|48
kvsca-2|10.009|READ|2|1502312927.387430|1502312927.394510|0|49
kvsca-2|10.023|READ|2|1502312927.396740|1502312927.408060|0|49
kvsca-2|10.033|READ|2|1502312927.410090|1502312927.417300|0|49
kvsca-2|10.042|READ|2|1502312927.421220|1502312927.427590|0|49
kvsca-2|10.049|READ|2|1502312927.429580|1502312927.434890|0|49
kvsca-2|10.056|READ|2|1502312927.436520|1502312927.441140|0|49
kvsca-2|10.066|READ|2|1502312927.446850|1502312927.451280|0|49
kvsca-2|10.083|READ|2|1502312927.459340|1502312927.467060|0|49
kvsca-2|10.089|READ|2|1502312927.469810|1502312927.475080|0|49
kvsca-2|10.101|READ|2|1502312927.480670|1502312927.486130|0|50
kvsca-2|10.107|READ|2|1502312927.487960|1502312927.492840|0|50
kvsca-2|10.116|READ|2|1502312927.497440|1502312927.502170|0|50
kvsca-2|10.129|READ|2|1502312927.506530|1502312927.515170|0|50
kvsca-2|10.137|READ|2|1502312927.517360|1502312927.522900|0|50
kvsca-2|10.146|READ|2|1502312927.527090|1502312927.531610|0|50
kvsca-2|10.156|READ|2|1502312927.536480|1502312927.541440|0|50
kvsca-2|10.165|READ|2|1502312927.546870|1502312927.551020|0|50
kvsca-2|10.173|READ|2|1502312927.556320|1502312927.559580|0|50
kvsca-2|10.183|READ|2|1502312927.566290|1502312927.569230|0|50
kvsca-2|10.193|READ|2|1502312927.576190|1502312927.579460|0|50
kvsca-2|10.204|READ|2|1502312927.587010|1502312927.589850|0|51
kvsca-2|10.213|READ|2|1502312927.596320|1502312927.599350|0|51
kvsca-2|10.224|READ|2|1502312927.606850|1502312927.609870|0|51
kvsca-2|10.233|READ|2|1502312927.616370|1502312927.619400|0|51
kvsca-2|10.244|READ|2|1502312927.626930|1502312927.629680|0|51
kvsca-2|10.253|READ|2|1502312927.636150|1502312927.639140|0|51
kvsca-2|10.265|READ|2|1502312927.646640|1502312927.651360|0|51
kvsca-2|10.274|READ|2|1502312927.656880|1502312927.660000|0|51
kvsca-2|10.285|READ|2|1502312927.666550|1502312927.670460|0|51
kvsca-2|10.296|READ|2|1502312927.676480|1502312927.681260|0|51
kvsca-2|10.306|READ|2|1502312927.687380|1502312927.691700|0|52
kvsca-2|10.316|READ|2|1502312927.696620|1502312927.700850|0|52
kvsca-2|10.327|READ|2|1502312927.707120|1502312927.712000|0|52
kvsca-2|10.337|READ|2|1502312927.717150|1502312927.721950|0|52
kvsca-2|10.346|READ|2|1502312927.727300|1502312927.731840|0|52
kvsca-2|10.357|READ|2|1502312927.737050|1502312927.741850|0|52
kvsca-2|10.366|READ|2|1502312927.747040|1502312927.751790|0|52
kvsca-2|10.376|READ|2|1502312927.756860|1502312927.761720|0|52
kvsca-2|10.386|READ|2|1502312927.766870|1502312927.771430|0|52
kvsca-2|10.398|READ|2|1502312927.777110|1502312927.783280|0|53
kvsca-2|10.406|READ|2|1502312927.786210|1502312927.791180|0|53
kvsca-2|10.417|READ|2|1502312927.796900|1502312927.802570|0|53
kvsca-2|10.426|READ|2|1502312927.806750|1502312927.811940|0|53
kvsca-2|10.436|READ|2|1502312927.817000|1502312927.821720|0|53
kvsca-2|10.446|READ|2|1502312927.826810|1502312927.831340|0|53
kvsca-2|10.456|READ|2|1502312927.836550|1502312927.841170|0|53
kvsca-2|10.466|READ|2|1502312927.846390|1502312927.851070|0|53
kvsca-2|10.478|READ|2|1502312927.857080|1502312927.862960|0|53
kvsca-2|10.486|READ|2|1502312927.866220|1502312927.871600|0|53
kvsca-2|10.498|READ|2|1502312927.876810|1502312927.883650|0|53
kvsca-2|10.510|READ|2|1502312927.887280|1502312927.892770|0|54
kvsca-2|10.520|READ|2|1502312927.897600|1502312927.905290|0|54
kvsca-2|10.530|READ|2|1502312927.907570|1502312927.914690|0|54
kvsca-2|10.538|READ|2|1502312927.917600|1502312927.923740|0|54
kvsca-2|10.547|READ|2|1502312927.926960|1502312927.932260|0|54
kvsca-2|10.557|READ|2|1502312927.936540|1502312927.942310|0|54
kvsca-2|10.566|READ|2|1502312927.946320|1502312927.950980|0|54
kvsca-2|10.576|READ|2|1502312927.956180|1502312927.961130|0|54
kvsca-2|10.586|READ|2|1502312927.966970|1502312927.971370|0|54
kvsca-2|10.599|READ|2|1502312927.976180|1502312927.984660|0|54
kvsca-2|10.606|READ|2|1502312927.986450|1502312927.990920|0|55
kvsca-2|10.615|READ|2|1502312927.996220|1502312928.000890|0|55
kvsca-2|10.626|READ|2|1502312928.006930|1502312928.011300|0|55
kvsca-2|10.636|READ|2|1502312928.017150|1502312928.021590|0|55
kvsca-2|10.646|READ|2|1502312928.026500|1502312928.031400|0|55
kvsca-2|10.657|READ|2|1502312928.036550|1502312928.042520|0|55
kvsca-2|10.666|READ|2|1502312928.046480|1502312928.050990|0|55
kvsca-2|10.677|READ|2|1502312928.057070|1502312928.062610|0|55
kvsca-2|10.686|READ|2|1502312928.066680|1502312928.071360|0|55
kvsca-2|10.696|READ|2|1502312928.076430|1502312928.081230|0|55
kvsca-2|10.707|READ|2|1502312928.086300|1502312928.092000|0|56
kvsca-2|10.716|READ|2|1502312928.096980|1502312928.101870|0|56
kvsca-2|10.727|READ|2|1502312928.106970|1502312928.112550|0|56
kvsca-2|10.736|READ|2|1502312928.116480|1502312928.120950|0|56
kvsca-2|10.747|READ|2|1502312928.127250|1502312928.132360|0|56
kvsca-2|10.756|READ|2|1502312928.136350|1502312928.141200|0|56
kvsca-2|10.766|READ|2|1502312928.146580|1502312928.151290|0|56
kvsca-2|10.777|READ|2|1502312928.156740|1502312928.162930|0|56
kvsca-2|10.786|READ|2|1502312928.166880|1502312928.171230|0|56
kvsca-2|10.797|READ|2|1502312928.176390|1502312928.182790|0|56
kvsca-2|10.808|READ|2|1502312928.186760|1502312928.192050|0|57
kvsca-2|10.816|READ|2|1502312928.196620|1502312928.201720|0|57
kvsca-2|10.827|READ|2|1502312928.207020|1502312928.212020|0|57
kvsca-2|10.836|READ|2|1502312928.217030|1502312928.221710|0|57
kvsca-2|10.846|READ|2|1502312928.226890|1502312928.231680|0|57
kvsca-2|10.856|READ|2|1502312928.236760|1502312928.241750|0|57
kvsca-2|10.866|READ|2|1502312928.246940|1502312928.251540|0|57
kvsca-2|10.878|READ|2|1502312928.256680|1502312928.263240|0|57
kvsca-2|10.886|READ|2|1502312928.266440|1502312928.271550|0|57
kvsca-2|10.896|READ|2|1502312928.276580|1502312928.281360|0|57
kvsca-2|10.908|READ|2|1502312928.286510|1502312928.292980|0|58
kvsca-2|10.917|READ|2|1502312928.297030|1502312928.301960|0|58
kvsca-2|10.928|READ|2|1502312928.306850|1502312928.313720|0|58
kvsca-2|10.937|READ|2|1502312928.316260|1502312928.322050|0|58
kvsca-2|10.948|READ|2|1502312928.327050|1502312928.332970|0|58
kvsca-2|10.956|READ|2|1502312928.336250|1502312928.341050|0|58
kvsca-2|10.967|READ|2|1502312928.347190|1502312928.352100|0|58
kvsca-2|10.976|READ|2|1502312928.356240|1502312928.360830|0|58
kvsca-2|10.987|READ|2|1502312928.367140|1502312928.372060|0|58
kvsca-2|10.998|READ|2|1502312928.377110|1502312928.383450|0|58
kvsca-2|11.013|READ|2|1502312928.386700|1502312928.397160|0|59
kvsca-2|11.021|READ|2|1502312928.400700|1502312928.406760|0|59
kvsca-2|11.033|READ|2|1502312928.408860|1502312928.417850|0|59
kvsca-2|11.044|READ|2|1502312928.421110|1502312928.429170|0|59
kvsca-2|11.052|READ|2|1502312928.431870|1502312928.437480|0|59
kvsca-2|11.060|READ|2|1502312928.439390|1502312928.445060|0|59
kvsca-2|11.066|READ|2|1502312928.446850|1502312928.451150|0|59
kvsca-2|11.077|READ|2|1502312928.457030|1502312928.462880|0|59
kvsca-2|11.086|READ|2|1502312928.466890|1502312928.471840|0|59
kvsca-2|11.096|READ|2|1502312928.476660|1502312928.481930|0|60
kvsca-2|11.106|READ|2|1502312928.486940|1502312928.491540|0|60
kvsca-2|11.116|READ|2|1502312928.496660|1502312928.501000|0|60
kvsca-2|11.127|READ|2|1502312928.506890|1502312928.512790|0|60
kvsca-2|11.137|READ|2|1502312928.516260|1502312928.521650|0|60
kvsca-2|11.146|READ|2|1502312928.526580|1502312928.531440|0|60
kvsca-2|11.155|READ|2|1502312928.536400|1502312928.540930|0|60
kvsca-2|11.166|READ|2|1502312928.546780|1502312928.551120|0|60
kvsca-2|11.176|READ|2|1502312928.556900|1502312928.561300|0|60
kvsca-2|11.186|READ|2|1502312928.567040|1502312928.571510|0|60
kvsca-2|11.195|READ|2|1502312928.576300|1502312928.580640|0|60
kvsca-2|11.205|READ|2|1502312928.586500|1502312928.590730|0|61
kvsca-2|11.216|READ|2|1502312928.596890|1502312928.601790|0|61
kvsca-2|11.226|READ|2|1502312928.606550|1502312928.611040|0|61
kvsca-2|11.238|READ|2|1502312928.616910|1502312928.621360|0|61
kvsca-2|11.247|READ|2|1502312928.627340|1502312928.632180|0|61
kvsca-2|11.256|READ|2|1502312928.636620|1502312928.641770|0|61
kvsca-2|11.266|READ|2|1502312928.647030|1502312928.651870|0|61
kvsca-2|11.278|READ|2|1502312928.657030|1502312928.663250|0|61
kvsca-2|11.286|READ|2|1502312928.666530|1502312928.671410|0|61
kvsca-2|11.299|READ|2|1502312928.676820|1502312928.684040|0|61
kvsca-2|11.307|READ|2|1502312928.687090|1502312928.691960|0|62
kvsca-2|11.318|READ|2|1502312928.697130|1502312928.703070|0|62
kvsca-2|11.326|READ|2|1502312928.706270|1502312928.711250|0|62
kvsca-2|11.336|READ|2|1502312928.716690|1502312928.721670|0|62
kvsca-2|11.347|READ|2|1502312928.727440|1502312928.732440|0|62
kvsca-2|11.356|READ|2|1502312928.736570|1502312928.741210|0|62
kvsca-2|11.366|READ|2|1502312928.746260|1502312928.751210|0|62
kvsca-2|11.376|READ|2|1502312928.756430|1502312928.761240|0|62
kvsca-2|11.386|READ|2|1502312928.766480|1502312928.771020|0|62
kvsca-2|11.397|READ|2|1502312928.777100|1502312928.782460|0|62
kvsca-2|11.408|READ|2|1502312928.786560|1502312928.791410|0|63
kvsca-2|11.420|READ|2|1502312928.796780|1502312928.805090|0|63
kvsca-2|11.427|READ|2|1502312928.807120|1502312928.811880|0|63
kvsca-2|11.436|READ|2|1502312928.817120|1502312928.821730|0|63
kvsca-2|11.446|READ|2|1502312928.826890|1502312928.831740|0|63
kvsca-2|11.456|READ|2|1502312928.836870|1502312928.841630|0|63
kvsca-2|11.466|READ|2|1502312928.846840|1502312928.851580|0|63
kvsca-2|11.478|READ|2|1502312928.856700|1502312928.862870|0|63
kvsca-2|11.487|READ|2|1502312928.867120|1502312928.872230|0|63
kvsca-2|11.496|READ|2|1502312928.876420|1502312928.881510|0|63
kvsca-2|11.506|READ|2|1502312928.886650|1502312928.891400|0|64
kvsca-2|11.525|READ|2|1502312928.897070|1502312928.910540|0|64
kvsca-2|11.534|READ|2|1502312928.912870|1502312928.917860|0|64
kvsca-2|11.549|READ|2|1502312928.922150|1502312928.933810|0|64
kvsca-2|11.559|READ|2|1502312928.936900|1502312928.944250|0|64
kvsca-2|11.566|READ|2|1502312928.946410|1502312928.951360|0|64
kvsca-2|11.573|READ|2|1502312928.953710|1502312928.958710|0|64
kvsca-2|11.580|READ|2|1502312928.960640|1502312928.965450|0|64
kvsca-2|11.587|READ|2|1502312928.967340|1502312928.972010|0|64
kvsca-2|11.597|READ|2|1502312928.977110|1502312928.982600|0|65
kvsca-2|11.608|READ|2|1502312928.986720|1502312928.991390|0|65
kvsca-2|11.616|READ|2|1502312928.996480|1502312929.001430|0|65
kvsca-2|11.626|READ|2|1502312929.006710|1502312929.011360|0|65
kvsca-2|11.636|READ|2|1502312929.016600|1502312929.021220|0|65
kvsca-2|11.646|READ|2|1502312929.026600|1502312929.031520|0|65
kvsca-2|11.656|READ|2|1502312929.036730|1502312929.041530|0|65
kvsca-2|11.666|READ|2|1502312929.046750|1502312929.051680|0|65
kvsca-2|11.678|READ|2|1502312929.056790|1502312929.063270|0|65
kvsca-2|11.687|READ|2|1502312929.066630|1502312929.071640|0|65
kvsca-2|11.697|READ|2|1502312929.077210|1502312929.082200|0|65
kvsca-2|11.706|READ|2|1502312929.086330|1502312929.091170|0|66
kvsca-2|11.716|READ|2|1502312929.096330|1502312929.100960|0|66
kvsca-2|11.727|READ|2|1502312929.106970|1502312929.112620|0|66
kvsca-2|11.736|READ|2|1502312929.116770|1502312929.121240|0|66
kvsca-2|11.747|READ|2|1502312929.127260|1502312929.132330|0|66
kvsca-2|11.756|READ|2|1502312929.136410|1502312929.141180|0|66
kvsca-2|11.766|READ|2|1502312929.146470|1502312929.151230|0|66
kvsca-2|11.776|READ|2|1502312929.156560|1502312929.161270|0|66
kvsca-2|11.787|READ|2|1502312929.167190|1502312929.172590|0|66
kvsca-2|11.798|READ|2|1502312929.176710|1502312929.183180|0|66
kvsca-2|11.808|READ|2|1502312929.186530|1502312929.192200|0|67
kvsca-2|11.818|READ|2|1502312929.196800|1502312929.203790|0|67
kvsca-2|11.831|READ|2|1502312929.207070|1502312929.215960|0|67
kvsca-2|11.838|READ|2|1502312929.218230|1502312929.223170|0|67
kvsca-2|11.846|READ|2|1502312929.226320|1502312929.231080|0|67
kvsca-2|11.857|READ|2|1502312929.237120|1502312929.241990|0|67
kvsca-2|11.867|READ|2|1502312929.247100|1502312929.252060|0|67
kvsca-2|11.877|READ|2|1502312929.257220|1502312929.262450|0|67
kvsca-2|11.886|READ|2|1502312929.266660|1502312929.271280|0|67
kvsca-2|11.896|READ|2|1502312929.276380|1502312929.281590|0|67
kvsca-2|11.906|READ|2|1502312929.286750|1502312929.291800|0|68
kvsca-2|11.918|READ|2|1502312929.296920|1502312929.303490|0|68
kvsca-2|11.930|READ|2|1502312929.306870|1502312929.315660|0|68
kvsca-2|11.937|READ|2|1502312929.317550|1502312929.322450|0|68
kvsca-2|11.947|READ|2|1502312929.326500|1502312929.331980|0|68
kvsca-2|11.956|READ|2|1502312929.336210|1502312929.341020|0|68
kvsca-2|11.967|READ|2|1502312929.347090|1502312929.352110|0|68
kvsca-2|11.976|READ|2|1502312929.356420|1502312929.361130|0|68
kvsca-2|11.986|READ|2|1502312929.366270|1502312929.371120|0|68
kvsca-2|11.997|READ|2|1502312929.376620|1502312929.382560|0|68
kvsca-2|12.009|READ|2|1502312929.386720|1502312929.392610|0|69
kvsca-2|12.020|READ|2|1502312929.397040|1502312929.405070|0|69
kvsca-2|12.036|READ|2|1502312929.408860|1502312929.420360|0|69
kvsca-2|12.044|READ|2|1502312929.423340|1502312929.429470|0|69
kvsca-2|12.053|READ|2|1502312929.432520|1502312929.438330|0|69
kvsca-2|12.060|READ|2|1502312929.440640|1502312929.445230|0|69
kvsca-2|12.066|READ|2|1502312929.447020|1502312929.451380|0|69
kvsca-2|12.078|READ|2|1502312929.456380|1502312929.463680|0|69
kvsca-2|12.086|READ|2|1502312929.466830|1502312929.471650|0|69
kvsca-2|12.097|READ|2|1502312929.476870|1502312929.482260|0|69
kvsca-2|12.106|READ|2|1502312929.486660|1502312929.491350|0|70
kvsca-2|12.116|READ|2|1502312929.496470|1502312929.500960|0|70
kvsca-2|12.127|READ|2|1502312929.506880|1502312929.511960|0|70
kvsca-2|12.136|READ|2|1502312929.516890|1502312929.521800|0|70
kvsca-2|12.147|READ|2|1502312929.526850|1502312929.532110|0|70
kvsca-2|12.156|READ|2|1502312929.536540|1502312929.541260|0|70
kvsca-2|12.166|READ|2|1502312929.546340|1502312929.551120|0|70
kvsca-2|12.176|READ|2|1502312929.556450|1502312929.561250|0|70
kvsca-2|12.186|READ|2|1502312929.566550|1502312929.571230|0|70
kvsca-2|12.196|READ|2|1502312929.576460|1502312929.581650|0|70
kvsca-2|12.207|READ|2|1502312929.586680|1502312929.591870|0|71
kvsca-2|12.217|READ|2|1502312929.597080|1502312929.602150|0|71
kvsca-2|12.226|READ|2|1502312929.606200|1502312929.611040|0|71
kvsca-2|12.239|READ|2|1502312929.616390|1502312929.624860|0|71
kvsca-2|12.246|READ|2|1502312929.626920|1502312929.631680|0|71
kvsca-2|12.256|READ|2|1502312929.636750|1502312929.641790|0|71
kvsca-2|12.266|READ|2|1502312929.646870|1502312929.651540|0|71
kvsca-2|12.277|READ|2|1502312929.656680|1502312929.662020|0|71
kvsca-2|12.286|READ|2|1502312929.666270|1502312929.671030|0|71
kvsca-2|12.297|READ|2|1502312929.676610|1502312929.682610|0|71
kvsca-2|12.306|READ|2|1502312929.686650|1502312929.691560|0|72
kvsca-2|12.317|READ|2|1502312929.696830|1502312929.701860|0|72
