kvsca-1|15.401|READ|1|1502315897.775660|1502315897.781460|2|38
kvsca-1|15.410|READ|1|1502315897.785740|1502315897.790530|1|38
kvsca-1|15.420|READ|1|1502315897.795580|1502315897.800560|0|38
kvsca-1|15.434|READ|1|1502315897.805650|1502315897.814860|0|39
kvsca-1|15.441|READ|1|1502315897.816830|1502315897.821490|1|39
kvsca-1|15.452|READ|1|1502315897.826960|1502315897.832280|1|39
kvsca-1|15.460|READ|1|1502315897.835480|1502315897.840450|1|39
kvsca-1|15.472|READ|1|1502315897.845590|1502315897.853020|0|39
kvsca-1|15.483|READ|1|1502315897.856070|1502315897.862350|0|39
kvsca-1|15.492|READ|1|1502315897.867260|1502315897.872830|0|39
kvsca-1|15.506|READ|1|1502315897.875620|1502315897.886820|2|39
kvsca-1|15.515|READ|1|1502315897.889760|1502315897.895320|2|39
kvsca-1|15.523|READ|1|1502315897.897460|1502315897.904300|1|40
kvsca-1|15.530|READ|1|1502315897.905880|1502315897.910590|0|40
kvsca-1|15.539|READ|1|1502315897.915480|1502315897.920160|2|40
kvsca-1|15.550|READ|1|1502315897.925960|1502315897.930220|1|40
kvsca-1|15.560|READ|1|1502315897.936080|1502315897.940440|0|40
kvsca-1|15.570|READ|1|1502315897.946200|1502315897.950470|0|40
kvsca-1|15.581|READ|1|1502315897.955300|1502315897.961870|0|40
kvsca-1|15.590|READ|1|1502315897.965880|1502315897.970640|1|40
kvsca-1|15.601|READ|1|1502315897.975660|1502315897.981540|0|40
kvsca-1|15.610|READ|1|1502315897.985600|1502315897.990560|0|40
kvsca-1|15.620|READ|1|1502315897.995640|1502315898.000620|0|40
kvsca-1|15.630|READ|1|1502315898.005700|1502315898.010900|1|41
kvsca-1|15.640|READ|1|1502315898.015990|1502315898.020740|0|41
kvsca-1|15.650|READ|1|1502315898.025760|1502315898.030390|0|41
kvsca-1|15.660|READ|1|1502315898.035520|1502315898.040930|2|41
kvsca-1|15.670|READ|1|1502315898.046110|1502315898.051200|2|41
kvsca-1|15.680|READ|1|1502315898.055250|1502315898.060600|0|41
kvsca-1|15.690|READ|1|1502315898.065980|1502315898.070810|1|41
kvsca-1|15.701|READ|1|1502315898.076160|1502315898.081880|2|41
kvsca-1|15.710|READ|1|1502315898.085830|1502315898.090610|2|41
kvsca-1|15.720|READ|1|1502315898.095830|1502315898.101080|2|42
kvsca-1|15.731|READ|1|1502315898.106100|1502315898.111190|1|42
kvsca-1|15.741|READ|1|1502315898.115240|1502315898.121350|2|42
kvsca-1|15.750|READ|1|1502315898.125410|1502315898.130500|0|42
kvsca-1|15.762|READ|1|1502315898.135800|1502315898.142760|0|42
kvsca-1|15.770|READ|1|1502315898.145760|1502315898.150460|2|42
kvsca-1|15.780|READ|1|1502315898.155600|1502315898.160380|2|42
kvsca-1|15.790|READ|1|1502315898.165690|1502315898.170740|2|42
kvsca-1|15.801|READ|1|1502315898.175760|1502315898.181490|1|42
kvsca-1|15.811|READ|1|1502315898.185610|1502315898.191870|2|42
kvsca-1|15.820|READ|1|1502315898.195780|1502315898.200530|2|42
kvsca-1|15.830|READ|1|1502315898.205620|1502315898.210480|0|43
kvsca-1|15.843|READ|1|1502315898.215640|1502315898.223700|1|43
kvsca-1|15.850|READ|1|1502315898.225500|1502315898.230560|1|43
kvsca-1|15.860|READ|1|1502315898.235830|1502315898.240690|0|43
kvsca-1|15.870|READ|1|1502315898.245830|1502315898.250970|2|43
kvsca-1|15.880|READ|1|1502315898.256070|1502315898.260960|1|43
kvsca-1|15.890|READ|1|1502315898.265960|1502315898.270660|2|43
kvsca-1|15.900|READ|1|1502315898.275800|1502315898.280680|0|43
kvsca-1|15.910|READ|1|1502315898.285780|1502315898.290590|2|43
kvsca-1|15.920|READ|1|1502315898.295910|1502315898.300650|2|43
kvsca-1|15.930|READ|1|1502315898.305820|1502315898.310550|0|44
kvsca-1|15.944|READ|1|1502315898.315860|1502315898.324740|0|44
kvsca-1|15.951|READ|1|1502315898.326580|1502315898.331430|0|44
kvsca-1|15.960|READ|1|1502315898.335500|1502315898.340400|1|44
kvsca-1|15.971|READ|1|1502315898.345510|1502315898.350910|0|44
kvsca-1|15.982|READ|1|1502315898.355220|1502315898.362040|2|44
kvsca-1|15.992|READ|1|1502315898.366220|1502315898.372810|0|44
kvsca-1|16.002|READ|1|1502315898.376080|1502315898.382520|1|44
kvsca-1|16.011|READ|1|1502315898.385930|1502315898.392140|1|44
kvsca-1|16.023|READ|1|1502315898.396170|1502315898.404010|1|44
kvsca-1|16.031|READ|1|1502315898.405680|1502315898.410610|2|45
kvsca-1|16.040|READ|1|1502315898.415230|1502315898.420550|0|45
kvsca-1|16.050|READ|1|1502315898.425550|1502315898.430360|2|45
kvsca-1|16.059|READ|1|1502315898.435410|1502315898.440210|0|45
kvsca-1|16.070|READ|1|1502315898.446290|1502315898.451110|1|45
kvsca-1|16.080|READ|1|1502315898.456000|1502315898.460570|0|45
kvsca-1|16.089|READ|1|1502315898.465400|1502315898.470270|2|45
kvsca-1|16.100|READ|1|1502315898.476040|1502315898.480580|0|45
kvsca-1|16.110|READ|1|1502315898.485570|1502315898.490780|2|45
kvsca-1|16.121|READ|1|1502315898.496020|1502315898.501990|0|45
kvsca-1|16.132|READ|1|1502315898.506140|1502315898.510930|0|46
kvsca-1|16.140|READ|1|1502315898.515880|1502315898.521010|1|46
kvsca-1|16.150|READ|1|1502315898.525260|1502315898.531040|1|46
kvsca-1|16.160|READ|1|1502315898.536180|1502315898.540900|0|46
kvsca-1|16.170|READ|1|1502315898.546000|1502315898.550600|1|46
kvsca-1|16.180|READ|1|1502315898.555870|1502315898.560750|2|46
kvsca-1|16.190|READ|1|1502315898.565970|1502315898.570570|1|46
kvsca-1|16.201|READ|1|1502315898.575620|1502315898.581380|1|46
kvsca-1|16.210|READ|1|1502315898.585660|1502315898.590360|1|46
kvsca-1|16.221|READ|1|1502315898.595640|1502315898.601250|1|46
kvsca-1|16.230|READ|1|1502315898.605330|1502315898.610460|1|47
kvsca-1|16.240|READ|1|1502315898.615640|1502315898.620540|2|47
kvsca-1|16.252|READ|1|1502315898.625600|1502315898.633220|2|47
kvsca-1|16.259|READ|1|1502315898.635030|1502315898.639630|0|47
kvsca-1|16.271|READ|1|1502315898.646360|1502315898.651390|0|47
kvsca-1|16.282|READ|1|1502315898.655530|1502315898.662530|0|47
kvsca-1|16.290|READ|1|1502315898.665730|1502315898.670510|2|47
kvsca-1|16.300|READ|1|1502315898.675690|1502315898.680320|1|47
kvsca-1|16.310|READ|1|1502315898.685400|1502315898.690370|1|47
kvsca-1|16.320|READ|1|1502315898.695390|1502315898.700550|2|47
kvsca-1|16.330|READ|1|1502315898.705250|1502315898.710510|0|48
kvsca-1|16.340|READ|1|1502315898.716000|1502315898.720950|2|48
kvsca-1|16.354|READ|1|1502315898.726070|1502315898.734470|2|48
kvsca-1|16.361|READ|1|1502315898.736750|1502315898.741410|1|48
kvsca-1|16.370|READ|1|1502315898.745500|1502315898.750490|2|48
kvsca-1|16.380|READ|1|1502315898.755550|1502315898.760540|0|48
kvsca-1|16.390|READ|1|1502315898.765700|1502315898.770640|0|48
kvsca-1|16.401|READ|1|1502315898.776040|1502315898.781500|2|48
kvsca-1|16.410|READ|1|1502315898.785670|1502315898.790460|2|48
kvsca-1|16.420|READ|1|1502315898.795590|1502315898.801000|1|49
kvsca-1|16.431|READ|1|1502315898.806090|1502315898.811480|2|49
kvsca-1|16.440|READ|1|1502315898.815540|1502315898.820560|1|49
kvsca-1|16.451|READ|1|1502315898.825710|1502315898.831490|2|49
kvsca-1|16.460|READ|1|1502315898.835590|1502315898.840420|2|49
kvsca-1|16.470|READ|1|1502315898.846420|1502315898.851150|1|49
kvsca-1|16.483|READ|1|1502315898.855500|1502315898.862610|2|49
kvsca-1|16.492|READ|1|1502315898.866880|1502315898.872500|2|49
kvsca-1|16.504|READ|1|1502315898.875780|1502315898.883470|0|49
kvsca-1|16.512|READ|1|1502315898.887750|1502315898.893190|0|49
kvsca-1|16.520|READ|1|1502315898.895330|1502315898.900810|0|49
kvsca-1|16.531|READ|1|1502315898.906170|1502315898.911110|1|50
kvsca-1|16.541|READ|1|1502315898.916120|1502315898.922340|0|50
kvsca-1|16.549|READ|1|1502315898.925710|1502315898.930200|0|50
kvsca-1|16.560|READ|1|1502315898.936110|1502315898.940730|2|50
kvsca-1|16.570|READ|1|1502315898.945590|1502315898.950540|2|50
kvsca-1|16.580|READ|1|1502315898.955470|1502315898.960310|0|50
kvsca-1|16.590|READ|1|1502315898.965270|1502315898.970450|2|50
kvsca-1|16.601|READ|1|1502315898.975350|1502315898.981310|1|50
kvsca-1|16.610|READ|1|1502315898.985380|1502315898.990730|1|50
kvsca-1|16.621|READ|1|1502315898.995880|1502315899.001850|2|50
kvsca-1|16.630|READ|1|1502315899.005830|1502315899.010650|2|51
kvsca-1|16.640|READ|1|1502315899.015710|1502315899.020380|2|51
kvsca-1|16.662|READ|1|1502315899.025380|1502315899.042270|0|51
kvsca-1|16.672|READ|1|1502315899.044900|1502315899.053040|1|51
kvsca-1|16.683|READ|1|1502315899.055230|1502315899.063030|2|51
kvsca-1|16.690|READ|1|1502315899.065440|1502315899.070710|2|51
kvsca-1|16.697|READ|1|1502315899.072600|1502315899.077120|1|51
kvsca-1|16.703|READ|1|1502315899.078990|1502315899.083830|1|51
kvsca-1|16.710|READ|1|1502315899.085640|1502315899.090280|1|51
kvsca-1|16.720|READ|1|1502315899.095270|1502315899.100710|1|51
kvsca-1|16.732|READ|1|1502315899.105990|1502315899.110700|0|52
kvsca-1|16.740|READ|1|1502315899.115510|1502315899.120390|1|52
kvsca-1|16.750|READ|1|1502315899.125440|1502315899.130450|0|52
kvsca-1|16.764|READ|1|1502315899.135530|1502315899.144260|2|52
kvsca-1|16.770|READ|1|1502315899.146140|1502315899.150920|2|52
kvsca-1|16.779|READ|1|1502315899.155240|1502315899.159530|1|52
kvsca-1|16.790|READ|1|1502315899.166030|1502315899.171240|2|52
kvsca-1|16.802|READ|1|1502315899.176170|1502315899.183300|1|52
kvsca-1|16.810|READ|1|1502315899.185040|1502315899.190240|0|52
kvsca-1|16.820|READ|1|1502315899.195270|1502315899.200310|1|52
kvsca-1|16.830|READ|1|1502315899.206180|1502315899.210890|2|53
kvsca-1|16.840|READ|1|1502315899.215990|1502315899.220490|2|53
kvsca-1|16.850|READ|1|1502315899.225740|1502315899.230360|0|53
kvsca-1|16.860|READ|1|1502315899.235520|1502315899.240520|2|53
kvsca-1|16.870|READ|1|1502315899.245490|1502315899.250970|2|53
kvsca-1|16.880|READ|1|1502315899.255980|1502315899.260520|1|53
kvsca-1|16.890|READ|1|1502315899.265410|1502315899.270930|1|53
kvsca-1|16.900|READ|1|1502315899.275960|1502315899.280590|1|53
kvsca-1|16.910|READ|1|1502315899.286040|1502315899.290920|1|53
kvsca-1|16.921|READ|1|1502315899.296140|1502315899.301810|1|53
kvsca-1|16.932|READ|1|1502315899.305710|1502315899.311180|2|54
kvsca-1|16.940|READ|1|1502315899.315470|1502315899.320570|2|54
kvsca-1|16.950|READ|1|1502315899.325690|1502315899.330380|2|54
kvsca-1|16.960|READ|1|1502315899.335420|1502315899.340470|2|54
kvsca-1|16.970|READ|1|1502315899.345520|1502315899.350650|0|54
kvsca-1|16.980|READ|1|1502315899.355670|1502315899.360980|2|54
kvsca-1|16.995|READ|1|1502315899.367850|1502315899.375590|0|54
kvsca-1|17.005|READ|1|1502315899.378010|1502315899.385100|1|54
kvsca-1|17.015|READ|1|1502315899.389370|1502315899.395950|0|54
kvsca-1|17.025|READ|1|1502315899.399270|1502315899.406170|1|55
kvsca-1|17.032|READ|1|1502315899.407820|1502315899.412210|1|55
kvsca-1|17.040|READ|1|1502315899.416180|1502315899.420690|0|55
kvsca-1|17.049|READ|1|1502315899.425450|1502315899.430060|1|55
kvsca-1|17.062|READ|1|1502315899.436030|1502315899.442520|0|55
kvsca-1|17.072|READ|1|1502315899.446120|1502315899.452650|0|55
kvsca-1|17.079|READ|1|1502315899.455380|1502315899.460030|2|55
kvsca-1|17.089|READ|1|1502315899.465790|1502315899.470300|2|55
kvsca-1|17.100|READ|1|1502315899.476090|1502315899.480490|1|55
kvsca-1|17.110|READ|1|1502315899.485210|1502315899.490650|2|55
kvsca-1|17.121|READ|1|1502315899.495710|1502315899.501980|0|55
kvsca-1|17.131|READ|1|1502315899.506190|1502315899.511680|0|56
kvsca-1|17.141|READ|1|1502315899.516290|1502315899.521310|1|56
kvsca-1|17.150|READ|1|1502315899.525400|1502315899.530280|0|56
kvsca-1|17.160|READ|1|1502315899.535360|1502315899.540780|0|56
kvsca-1|17.174|READ|1|1502315899.545980|1502315899.554340|0|56
kvsca-1|17.180|READ|1|1502315899.556190|1502315899.560960|2|56
kvsca-1|17.190|READ|1|1502315899.566140|1502315899.570760|2|56
kvsca-1|17.200|READ|1|1502315899.575910|1502315899.580490|0|56
kvsca-1|17.210|READ|1|1502315899.585530|1502315899.590510|1|56
kvsca-1|17.220|READ|1|1502315899.595690|1502315899.600580|2|57
kvsca-1|17.230|READ|1|1502315899.605610|1502315899.610460|0|57
kvsca-1|17.240|READ|1|1502315899.615540|1502315899.620590|1|57
kvsca-1|17.250|READ|1|1502315899.626080|1502315899.630790|0|57
kvsca-1|17.260|READ|1|1502315899.636170|1502315899.641200|1|57
kvsca-1|17.271|READ|1|1502315899.646230|1502315899.651500|2|57
kvsca-1|17.280|READ|1|1502315899.655680|1502315899.660600|0|57
kvsca-1|17.290|READ|1|1502315899.665800|1502315899.670540|0|57
kvsca-1|17.300|READ|1|1502315899.675630|1502315899.680370|2|57
kvsca-1|17.310|READ|1|1502315899.685610|1502315899.690450|0|57
kvsca-1|17.322|READ|1|1502315899.695740|1502315899.703150|1|57
kvsca-1|17.331|READ|1|1502315899.706120|1502315899.711750|1|58
kvsca-1|17.343|READ|1|1502315899.716410|1502315899.723100|0|58
kvsca-1|17.350|READ|1|1502315899.725350|1502315899.730290|1|58
kvsca-1|17.360|READ|1|1502315899.735410|1502315899.740660|2|58
kvsca-1|17.370|READ|1|1502315899.746100|1502315899.750980|1|58
kvsca-1|17.381|READ|1|1502315899.756230|1502315899.761100|0|58
kvsca-1|17.390|READ|1|1502315899.765290|1502315899.770560|2|58
kvsca-1|17.402|READ|1|1502315899.775760|1502315899.780690|2|58
kvsca-1|17.410|READ|1|1502315899.785580|1502315899.790480|1|58
kvsca-1|17.421|READ|1|1502315899.795590|1502315899.801470|1|58
kvsca-1|17.430|READ|1|1502315899.805660|1502315899.811170|0|59
kvsca-1|17.440|READ|1|1502315899.815300|1502315899.820350|0|59
kvsca-1|17.452|READ|1|1502315899.825470|1502315899.830530|2|59
kvsca-1|17.460|READ|1|1502315899.835550|1502315899.840710|0|59
kvsca-1|17.471|READ|1|1502315899.845990|1502315899.852090|2|59
kvsca-1|17.482|READ|1|1502315899.855630|1502315899.862670|2|59
kvsca-1|17.493|READ|1|1502315899.865110|1502315899.872970|2|59
kvsca-1|17.508|READ|1|1502315899.877380|1502315899.887110|1|59
kvsca-1|17.519|READ|1|1502315899.891700|1502315899.899300|2|59
kvsca-1|17.527|READ|1|1502315899.901910|1502315899.908200|1|60
kvsca-1|17.534|READ|1|1502315899.909800|1502315899.914100|0|60
kvsca-1|17.541|READ|1|1502315899.917110|1502315899.921640|2|60
kvsca-1|17.549|READ|1|1502315899.925260|1502315899.930120|1|60
kvsca-1|17.559|READ|1|1502315899.935840|1502315899.940150|2|60
kvsca-1|17.569|READ|1|1502315899.945840|1502315899.950270|2|60
kvsca-1|17.586|READ|1|1502315899.956010|1502315899.966370|1|60
kvsca-1|17.591|READ|1|1502315899.968030|1502315899.972340|1|60
kvsca-1|17.600|READ|1|1502315899.976160|1502315899.980520|1|60
kvsca-1|17.609|READ|1|1502315899.985620|1502315899.990140|2|60
kvsca-1|17.621|READ|1|1502315899.996040|1502315900.002200|2|60
kvsca-1|17.630|READ|1|1502315900.005520|1502315900.010630|2|61
kvsca-1|17.640|READ|1|1502315900.015680|1502315900.020650|0|61
kvsca-1|17.650|READ|1|1502315900.025730|1502315900.030720|2|61
kvsca-1|17.660|READ|1|1502315900.035350|1502315900.040480|1|61
kvsca-1|17.671|READ|1|1502315900.045980|1502315900.051700|0|61
kvsca-1|17.680|READ|1|1502315900.055800|1502315900.060980|2|61
kvsca-1|17.690|READ|1|1502315900.066050|1502315900.070910|1|61
kvsca-1|17.701|READ|1|1502315900.076070|1502315900.081200|0|61
kvsca-1|17.710|READ|1|1502315900.085360|1502315900.090660|0|61
kvsca-1|17.721|READ|1|1502315900.095920|1502315900.101520|2|62
kvsca-1|17.730|READ|1|1502315900.105620|1502315900.110520|2|62
kvsca-1|17.741|READ|1|1502315900.115610|1502315900.121270|0|62
kvsca-1|17.750|READ|1|1502315900.125690|1502315900.130570|2|62
kvsca-1|17.760|READ|1|1502315900.135680|1502315900.140570|0|62
kvsca-1|17.770|READ|1|1502315900.145750|1502315900.150520|1|62
kvsca-1|17.780|READ|1|1502315900.155620|1502315900.160510|0|62
kvsca-1|17.790|READ|1|1502315900.165630|1502315900.170450|1|62
kvsca-1|17.800|READ|1|1502315900.175640|1502315900.180450|1|62
kvsca-1|17.810|READ|1|1502315900.185320|1502315900.190470|2|62
kvsca-1|17.820|READ|1|1502315900.195570|1502315900.200560|1|62
kvsca-1|17.830|READ|1|1502315900.205770|1502315900.210540|0|63
kvsca-1|17.842|READ|1|1502315900.215610|1502315900.222660|0|63
kvsca-1|17.850|READ|1|1502315900.225800|1502315900.230450|2|63
kvsca-1|17.860|READ|1|1502315900.235630|1502315900.240510|0|63
kvsca-1|17.872|READ|1|1502315900.245670|1502315900.252430|2|63
kvsca-1|17.881|READ|1|1502315900.255900|1502315900.261180|2|63
kvsca-1|17.892|READ|1|1502315900.265420|1502315900.272360|1|63
kvsca-1|17.900|READ|1|1502315900.275090|1502315900.280510|0|63
kvsca-1|17.910|READ|1|1502315900.285750|1502315900.290710|0|63
kvsca-1|17.922|READ|1|1502315900.296070|1502315900.302360|2|64
kvsca-1|17.930|READ|1|1502315900.305520|1502315900.310310|0|64
kvsca-1|17.941|READ|1|1502315900.315500|1502315900.321290|2|64
kvsca-1|17.950|READ|1|1502315900.325370|1502315900.330680|0|64
kvsca-1|17.960|READ|1|1502315900.336140|1502315900.341040|0|64
kvsca-1|17.971|READ|1|1502315900.345380|1502315900.351080|1|64
kvsca-1|17.980|READ|1|1502315900.355380|1502315900.360800|2|64
kvsca-1|17.994|READ|1|1502315900.367140|1502315900.375120|2|64
kvsca-1|18.006|READ|1|1502315900.377970|1502315900.386020|2|64
kvsca-1|18.018|READ|1|1502315900.388950|1502315900.397300|0|64
kvsca-1|18.028|READ|1|1502315900.401650|1502315900.408970|1|65
kvsca-1|18.035|READ|1|1502315900.411110|1502315900.415810|1|65
kvsca-1|18.041|READ|1|1502315900.417410|1502315900.421880|2|65
kvsca-1|18.049|READ|1|1502315900.425610|1502315900.430100|2|65
kvsca-1|18.059|READ|1|1502315900.435900|1502315900.440100|2|65
kvsca-1|18.070|READ|1|1502315900.445890|1502315900.450980|0|65
kvsca-1|18.080|READ|1|1502315900.455790|1502315900.460340|2|65
kvsca-1|18.094|READ|1|1502315900.466190|1502315900.474710|1|65
kvsca-1|18.102|READ|1|1502315900.476370|1502315900.482860|1|65
kvsca-1|18.109|READ|1|1502315900.485600|1502315900.490180|0|65
kvsca-1|18.120|READ|1|1502315900.495990|1502315900.500720|0|65
kvsca-1|18.130|READ|1|1502315900.505750|1502315900.510990|2|66
kvsca-1|18.141|READ|1|1502315900.516450|1502315900.522030|1|66
kvsca-1|18.150|READ|1|1502315900.525270|1502315900.530290|1|66
kvsca-1|18.160|READ|1|1502315900.535520|1502315900.540430|2|66
kvsca-1|18.170|READ|1|1502315900.545800|1502315900.550720|1|66
kvsca-1|18.180|READ|1|1502315900.555990|1502315900.560760|1|66
kvsca-1|18.190|READ|1|1502315900.565960|1502315900.570730|2|66
kvsca-1|18.202|READ|1|1502315900.576100|1502315900.581250|2|66
kvsca-1|18.210|READ|1|1502315900.585880|1502315900.590780|0|66
kvsca-1|18.221|READ|1|1502315900.596020|1502315900.601510|2|66
kvsca-1|18.230|READ|1|1502315900.605740|1502315900.610410|0|67
kvsca-1|18.240|READ|1|1502315900.615590|1502315900.620380|0|67
kvsca-1|18.250|READ|1|1502315900.625570|1502315900.630400|1|67
kvsca-1|18.260|READ|1|1502315900.635650|1502315900.640560|0|67
kvsca-1|18.271|READ|1|1502315900.645700|1502315900.651550|2|67
kvsca-1|18.280|READ|1|1502315900.655840|1502315900.660730|0|67
kvsca-1|18.290|READ|1|1502315900.666120|1502315900.670920|1|67
kvsca-1|18.301|READ|1|1502315900.676120|1502315900.681410|1|67
kvsca-1|18.310|READ|1|1502315900.685530|1502315900.690620|1|67
kvsca-1|18.320|READ|1|1502315900.695780|1502315900.701010|0|67
kvsca-1|18.330|READ|1|1502315900.706110|1502315900.711010|1|68
kvsca-1|18.343|READ|1|1502315900.716550|1502315900.723780|2|68
kvsca-1|18.350|READ|1|1502315900.725760|1502315900.730630|0|68
kvsca-1|18.362|READ|1|1502315900.735790|1502315900.742650|2|68
kvsca-1|18.370|READ|1|1502315900.745640|1502315900.750460|0|68
kvsca-1|18.380|READ|1|1502315900.755560|1502315900.760580|0|68
kvsca-1|18.390|READ|1|1502315900.765890|1502315900.770680|0|68
kvsca-1|18.404|READ|1|1502315900.775910|1502315900.784840|2|68
kvsca-1|18.411|READ|1|1502315900.786740|1502315900.791560|2|68
kvsca-1|18.420|READ|1|1502315900.795700|1502315900.800950|0|68
kvsca-1|18.431|READ|1|1502315900.806210|1502315900.811440|1|69
kvsca-1|18.440|READ|1|1502315900.815560|1502315900.820290|0|69
kvsca-1|18.450|READ|1|1502315900.825440|1502315900.830650|0|69
kvsca-1|18.461|READ|1|1502315900.835670|1502315900.841440|1|69
kvsca-1|18.472|READ|1|1502315900.845640|1502315900.852010|0|69
kvsca-1|18.481|READ|1|1502315900.855530|1502315900.861470|0|69
kvsca-1|18.492|READ|1|1502315900.865500|1502315900.872870|2|69
kvsca-1|18.501|READ|1|1502315900.875230|1502315900.880650|2|69
kvsca-1|18.514|READ|1|1502315900.886580|1502315900.893210|2|69
kvsca-1|18.522|READ|1|1502315900.897010|1502315900.903200|1|69
kvsca-1|18.530|READ|1|1502315900.905540|1502315900.910290|2|70
kvsca-1|18.540|READ|1|1502315900.916210|1502315900.920930|0|70
kvsca-1|18.552|READ|1|1502315900.925790|1502315900.932760|2|70
kvsca-1|18.560|READ|1|1502315900.935530|1502315900.940230|0|70
kvsca-1|18.570|READ|1|1502315900.946050|1502315900.950540|2|70
kvsca-1|18.579|READ|1|1502315900.955280|1502315900.959550|1|70
kvsca-1|18.590|READ|1|1502315900.965400|1502315900.970590|0|70
kvsca-1|18.600|READ|1|1502315900.975450|1502315900.980180|0|70
kvsca-1|18.610|READ|1|1502315900.985370|1502315900.990620|1|70
kvsca-1|18.623|READ|1|1502315900.995870|1502315901.003540|0|70
kvsca-1|18.630|READ|1|1502315901.005610|1502315901.010520|0|71
kvsca-1|18.640|READ|1|1502315901.015690|1502315901.020480|0|71
kvsca-1|18.650|READ|1|1502315901.025700|1502315901.030440|2|71
kvsca-1|18.660|READ|1|1502315901.035600|1502315901.040480|2|71
kvsca-1|18.671|READ|1|1502315901.045710|1502315901.051530|1|71
