kvsca-1|49.873|READ|1|1498454355.014046|1498454355.014230|0|4397
kvsca-1|49.884|READ|1|1498454355.024924|1498454355.025164|0|4398
kvsca-1|49.894|READ|1|1498454355.035058|1498454355.035295|0|4399
kvsca-1|49.904|READ|1|1498454355.044839|1498454355.045045|0|4400
kvsca-1|49.914|READ|1|1498454355.054992|1498454355.055193|0|4401
kvsca-1|49.923|READ|1|1498454355.063730|1498454355.063911|0|4402
kvsca-1|49.933|READ|1|1498454355.073930|1498454355.074075|0|4403
kvsca-1|49.943|READ|1|1498454355.084070|1498454355.084304|0|4404
kvsca-1|49.954|READ|1|1498454355.095245|1498454355.095405|0|4405
kvsca-1|49.965|READ|1|1498454355.105742|1498454355.105914|0|4406
kvsca-1|49.973|READ|1|1498454355.114029|1498454355.114215|0|4407
kvsca-1|49.984|READ|1|1498454355.124600|1498454355.124792|0|4408
kvsca-1|49.995|READ|1|1498454355.135609|1498454355.135801|0|4409
kvsca-1|50.003|READ|1|1498454355.143628|1498454355.143813|0|4410
kvsca-1|50.013|READ|1|1498454355.153334|1498454355.153523|0|4411
kvsca-1|50.025|READ|1|1498454355.165754|1498454355.165937|0|4412
kvsca-1|50.034|READ|1|1498454355.174713|1498454355.174936|0|4413
kvsca-1|50.044|READ|1|1498454355.184590|1498454355.184789|0|4414
kvsca-1|50.053|READ|1|1498454355.193875|1498454355.194098|0|4415
kvsca-1|50.064|READ|1|1498454355.204686|1498454355.204874|0|4416
kvsca-1|50.073|READ|1|1498454355.213382|1498454355.213566|0|4417
kvsca-1|50.083|READ|1|1498454355.224089|1498454355.224273|0|4418
kvsca-1|50.093|READ|1|1498454355.234007|1498454355.234272|0|4419
kvsca-1|50.105|READ|1|1498454355.245418|1498454355.245629|0|4420
kvsca-1|50.114|READ|1|1498454355.254634|1498454355.254885|0|4421
kvsca-1|50.122|READ|1|1498454355.263273|1498454355.263491|0|4422
kvsca-1|50.135|READ|1|1498454355.276158|1498454355.276348|0|4423
kvsca-1|50.144|READ|1|1498454355.284769|1498454355.284946|0|4424
kvsca-1|50.154|READ|1|1498454355.294865|1498454355.295075|0|4425
kvsca-1|50.164|READ|1|1498454355.304628|1498454355.304834|0|4426
kvsca-1|50.174|READ|1|1498454355.314414|1498454355.314615|0|4427
kvsca-1|50.184|READ|1|1498454355.325072|1498454355.325279|0|4428
kvsca-1|50.194|READ|1|1498454355.334758|1498454355.334966|0|4429
kvsca-1|50.204|READ|1|1498454355.344413|1498454355.344679|0|4430
kvsca-1|50.214|READ|1|1498454355.355071|1498454355.355269|0|4431
kvsca-1|50.223|READ|1|1498454355.363673|1498454355.363852|0|4432
kvsca-1|50.233|READ|1|1498454355.373501|1498454355.373710|0|4433
kvsca-1|50.245|READ|1|1498454355.386247|1498454355.386431|0|4434
kvsca-1|50.254|READ|1|1498454355.394525|1498454355.394700|0|4435
kvsca-1|50.265|READ|1|1498454355.405404|1498454355.405546|0|4436
kvsca-1|50.275|READ|1|1498454355.415366|1498454355.415631|0|4437
kvsca-1|50.285|READ|1|1498454355.425912|1498454355.426071|0|4438
kvsca-1|50.294|READ|1|1498454355.435057|1498454355.435264|0|4439
kvsca-1|50.303|READ|1|1498454355.444021|1498454355.444233|0|4440
kvsca-1|50.315|READ|1|1498454355.455649|1498454355.455890|0|4441
kvsca-1|50.324|READ|1|1498454355.464323|1498454355.464582|0|4442
kvsca-1|50.334|READ|1|1498454355.475205|1498454355.475392|0|4443
kvsca-1|50.343|READ|1|1498454355.484040|1498454355.484280|0|4444
kvsca-1|50.353|READ|1|1498454355.494252|1498454355.494438|0|4445
kvsca-1|50.365|READ|1|1498454355.505984|1498454355.506197|0|4446
kvsca-1|50.374|READ|1|1498454355.514691|1498454355.514945|0|4447
kvsca-1|50.384|READ|1|1498454355.525118|1498454355.525313|0|4448
kvsca-1|50.394|READ|1|1498454355.535186|1498454355.535390|0|4449
kvsca-1|50.404|READ|1|1498454355.544849|1498454355.545028|0|4450
kvsca-1|50.414|READ|1|1498454355.554361|1498454355.554537|0|4451
kvsca-1|50.425|READ|1|1498454355.565775|1498454355.565970|0|4452
kvsca-1|50.433|READ|1|1498454355.574201|1498454355.574422|0|4453
kvsca-1|50.445|READ|1|1498454355.585639|1498454355.585877|0|4454
kvsca-1|50.453|READ|1|1498454355.594167|1498454355.594353|0|4455
kvsca-1|50.464|READ|1|1498454355.605086|1498454355.605271|0|4456
kvsca-1|50.474|READ|1|1498454355.614535|1498454355.614743|0|4457
kvsca-1|50.485|READ|1|1498454355.625631|1498454355.625837|0|4458
kvsca-1|50.493|READ|1|1498454355.634019|1498454355.634217|0|4459
kvsca-1|50.504|READ|1|1498454355.645148|1498454355.645330|0|4460
kvsca-1|50.515|READ|1|1498454355.655753|1498454355.655949|0|4461
kvsca-1|50.524|READ|1|1498454355.664506|1498454355.664691|0|4462
kvsca-1|50.535|READ|1|1498454355.675324|1498454355.675553|0|4463
kvsca-1|50.545|READ|1|1498454355.685252|1498454355.685479|0|4464
kvsca-1|50.553|READ|1|1498454355.694103|1498454355.694292|0|4465
kvsca-1|50.564|READ|1|1498454355.704414|1498454355.704604|0|4466
kvsca-1|50.574|READ|1|1498454355.714524|1498454355.714789|0|4467
kvsca-1|50.584|READ|1|1498454355.724797|1498454355.724977|0|4468
kvsca-1|50.595|READ|1|1498454355.735213|1498454355.735446|0|4469
kvsca-1|50.604|READ|1|1498454355.745252|1498454355.745437|0|4470
kvsca-1|50.614|READ|1|1498454355.755035|1498454355.755246|0|4471
kvsca-1|50.623|READ|1|1498454355.764212|1498454355.764394|0|4472
kvsca-1|50.635|READ|1|1498454355.775825|1498454355.776007|0|4473
kvsca-1|50.644|READ|1|1498454355.784485|1498454355.784661|0|4474
kvsca-1|50.655|READ|1|1498454355.795489|1498454355.795697|0|4475
kvsca-1|50.664|READ|1|1498454355.805240|1498454355.805383|0|4476
kvsca-1|50.673|READ|1|1498454355.814016|1498454355.814158|0|4477
kvsca-1|50.685|READ|1|1498454355.825624|1498454355.825780|0|4478
kvsca-1|50.694|READ|1|1498454355.834699|1498454355.835024|0|4479
kvsca-1|50.703|READ|1|1498454355.843325|1498454355.843553|0|4480
kvsca-1|50.715|READ|1|1498454355.856051|1498454355.856207|0|4481
kvsca-1|50.724|READ|1|1498454355.864511|1498454355.864698|0|4482
kvsca-1|50.734|READ|1|1498454355.874692|1498454355.874842|0|4483
kvsca-1|50.744|READ|1|1498454355.884749|1498454355.884911|0|4484
kvsca-1|50.754|READ|1|1498454355.894607|1498454355.894832|0|4485
kvsca-1|50.763|READ|1|1498454355.904121|1498454355.904279|0|4486
kvsca-1|50.774|READ|1|1498454355.914872|1498454355.915073|0|4487
kvsca-1|50.785|READ|1|1498454355.925680|1498454355.925899|0|4488
kvsca-1|50.793|READ|1|1498454355.933660|1498454355.933888|0|4489
kvsca-1|50.805|READ|1|1498454355.945635|1498454355.945793|0|4490
kvsca-1|50.814|READ|1|1498454355.954992|1498454355.955176|0|4491
kvsca-1|50.824|READ|1|1498454355.964538|1498454355.964718|0|4492
kvsca-1|50.835|READ|1|1498454355.975530|1498454355.975712|0|4493
kvsca-1|50.845|READ|1|1498454355.985498|1498454355.985736|0|4494
kvsca-1|50.854|READ|1|1498454355.994840|1498454355.995025|0|4495
kvsca-1|50.864|READ|1|1498454356.004714|1498454356.004874|0|4496
kvsca-1|50.874|READ|1|1498454356.015074|1498454356.015245|0|4497
kvsca-1|50.884|READ|1|1498454356.025226|1498454356.025415|0|4498
kvsca-1|50.894|READ|1|1498454356.034344|1498454356.034554|0|4499
kvsca-1|50.905|READ|1|1498454356.046100|1498454356.046258|0|4500
kvsca-1|50.914|READ|1|1498454356.054913|1498454356.055096|0|4501
kvsca-1|50.924|READ|1|1498454356.064718|1498454356.064900|0|4502
kvsca-1|50.933|READ|1|1498454356.074214|1498454356.074447|0|4503
kvsca-1|50.944|READ|1|1498454356.084382|1498454356.084577|0|4504
kvsca-1|50.955|READ|1|1498454356.095338|1498454356.095519|0|4505
kvsca-1|50.965|READ|1|1498454356.105741|1498454356.105937|0|4506
kvsca-1|50.974|READ|1|1498454356.114522|1498454356.114705|0|4507
kvsca-1|50.984|READ|1|1498454356.124657|1498454356.124837|0|4508
kvsca-1|50.993|READ|1|1498454356.133422|1498454356.133691|0|4509
kvsca-1|51.004|READ|1|1498454356.144397|1498454356.144654|0|4510
kvsca-1|51.014|READ|1|1498454356.154970|1498454356.155124|0|4511
kvsca-1|51.024|READ|1|1498454356.164542|1498454356.164779|0|4512
kvsca-1|51.035|READ|1|1498454356.175545|1498454356.175806|0|4513
kvsca-1|51.044|READ|1|1498454356.184209|1498454356.184510|0|4514
kvsca-1|51.053|READ|1|1498454356.194244|1498454356.194402|0|4515
kvsca-1|51.065|READ|1|1498454356.205394|1498454356.205611|0|4516
kvsca-1|51.074|READ|1|1498454356.215267|1498454356.215435|0|4517
kvsca-1|51.085|READ|1|1498454356.225465|1498454356.225661|0|4518
kvsca-1|51.094|READ|1|1498454356.234353|1498454356.234629|0|4519
kvsca-1|51.104|READ|1|1498454356.245268|1498454356.245459|0|4520
kvsca-1|51.114|READ|1|1498454356.254490|1498454356.254666|0|4521
kvsca-1|51.124|READ|1|1498454356.264587|1498454356.264779|0|4522
kvsca-1|51.134|READ|1|1498454356.274824|1498454356.275087|0|4523
kvsca-1|51.143|READ|1|1498454356.283942|1498454356.284171|0|4524
kvsca-1|51.154|READ|1|1498454356.295227|1498454356.295367|0|4525
kvsca-1|51.163|READ|1|1498454356.303894|1498454356.304076|0|4526
kvsca-1|51.174|READ|1|1498454356.315311|1498454356.315477|0|4527
kvsca-1|51.185|READ|1|1498454356.325538|1498454356.325757|0|4528
kvsca-1|51.194|READ|1|1498454356.334696|1498454356.334992|0|4529
kvsca-1|51.204|READ|1|1498454356.344787|1498454356.344973|0|4530
kvsca-1|51.213|READ|1|1498454356.353965|1498454356.354253|0|4531
kvsca-1|51.225|READ|1|1498454356.365662|1498454356.365857|0|4532
kvsca-1|51.234|READ|1|1498454356.374711|1498454356.374903|0|4533
kvsca-1|51.244|READ|1|1498454356.385141|1498454356.385296|0|4534
kvsca-1|51.254|READ|1|1498454356.394740|1498454356.394927|0|4535
kvsca-1|51.264|READ|1|1498454356.404905|1498454356.405085|0|4536
kvsca-1|51.275|READ|1|1498454356.415416|1498454356.415658|0|4537
kvsca-1|51.284|READ|1|1498454356.424500|1498454356.424741|0|4538
kvsca-1|51.295|READ|1|1498454356.435900|1498454356.436066|0|4539
kvsca-1|51.303|READ|1|1498454356.444110|1498454356.444316|0|4540
kvsca-1|51.314|READ|1|1498454356.455173|1498454356.455425|0|4541
kvsca-1|51.324|READ|1|1498454356.465016|1498454356.465277|0|4542
kvsca-1|51.334|READ|1|1498454356.474379|1498454356.474557|0|4543
kvsca-1|51.344|READ|1|1498454356.484533|1498454356.484747|0|4544
kvsca-1|51.355|READ|1|1498454356.495562|1498454356.495753|0|4545
kvsca-1|51.364|READ|1|1498454356.504819|1498454356.504984|0|4546
kvsca-1|51.373|READ|1|1498454356.513469|1498454356.513695|0|4547
kvsca-1|51.385|READ|1|1498454356.525404|1498454356.525605|0|4548
kvsca-1|51.393|READ|1|1498454356.534124|1498454356.534364|0|4549
kvsca-1|51.405|READ|1|1498454356.545896|1498454356.546085|0|4550
kvsca-1|51.414|READ|1|1498454356.554926|1498454356.555113|0|4551
kvsca-1|51.423|READ|1|1498454356.563590|1498454356.563795|0|4552
kvsca-1|51.433|READ|1|1498454356.574221|1498454356.574432|0|4553
kvsca-1|51.443|READ|1|1498454356.584024|1498454356.584307|0|4554
kvsca-1|51.455|READ|1|1498454356.596014|1498454356.596242|0|4555
kvsca-1|51.465|READ|1|1498454356.605371|1498454356.605571|0|4556
kvsca-1|51.473|READ|1|1498454356.614075|1498454356.614257|0|4557
kvsca-1|51.484|READ|1|1498454356.625038|1498454356.625279|0|4558
kvsca-1|51.493|READ|1|1498454356.634018|1498454356.634221|0|4559
kvsca-1|51.503|READ|1|1498454356.643938|1498454356.644114|0|4560
kvsca-1|51.515|READ|1|1498454356.655819|1498454356.656022|0|4561
kvsca-1|51.524|READ|1|1498454356.664477|1498454356.664657|0|4562
kvsca-1|51.534|READ|1|1498454356.675113|1498454356.675375|0|4563
kvsca-1|51.544|READ|1|1498454356.685179|1498454356.685376|0|4564
kvsca-1|51.554|READ|1|1498454356.695086|1498454356.695243|0|4565
kvsca-1|51.564|READ|1|1498454356.704735|1498454356.704913|0|4566
kvsca-1|51.573|READ|1|1498454356.713520|1498454356.713769|0|4567
kvsca-1|51.584|READ|1|1498454356.725031|1498454356.725245|0|4568
kvsca-1|51.595|READ|1|1498454356.735423|1498454356.735605|0|4569
kvsca-1|51.604|READ|1|1498454356.745231|1498454356.745414|0|4570
kvsca-1|51.614|READ|1|1498454356.754483|1498454356.754746|0|4571
kvsca-1|51.632|READ|1|1498454356.766115|1498454356.766306|0|4572
kvsca-1|51.633|READ|1|1498454356.773511|1498454356.773680|0|4573
kvsca-1|51.645|READ|1|1498454356.785912|1498454356.786076|0|4574
kvsca-1|51.654|READ|1|1498454356.795090|1498454356.795261|0|4575
kvsca-1|51.664|READ|1|1498454356.804877|1498454356.805055|0|4576
kvsca-1|51.673|READ|1|1498454356.813704|1498454356.813876|0|4577
kvsca-1|51.683|READ|1|1498454356.824269|1498454356.824458|0|4578
kvsca-1|51.694|READ|1|1498454356.834520|1498454356.834713|0|4579
kvsca-1|51.705|READ|1|1498454356.845312|1498454356.845552|0|4580
kvsca-1|51.715|READ|1|1498454356.855429|1498454356.855569|0|4581
kvsca-1|51.725|READ|1|1498454356.865945|1498454356.866216|0|4582
kvsca-1|51.733|READ|1|1498454356.873671|1498454356.873850|0|4583
kvsca-1|51.744|READ|1|1498454356.884511|1498454356.884734|0|4584
kvsca-1|51.754|READ|1|1498454356.894385|1498454356.894563|0|4585
kvsca-1|51.765|READ|1|1498454356.905422|1498454356.905676|0|4586
kvsca-1|51.773|READ|1|1498454356.914171|1498454356.914351|0|4587
kvsca-1|51.783|READ|1|1498454356.923894|1498454356.924076|0|4588
kvsca-1|51.794|READ|1|1498454356.935073|1498454356.935279|0|4589
kvsca-1|51.803|READ|1|1498454356.944240|1498454356.944433|0|4590
kvsca-1|51.814|READ|1|1498454356.955005|1498454356.955205|0|4591
kvsca-1|51.823|READ|1|1498454356.963693|1498454356.963874|0|4592
kvsca-1|51.833|READ|1|1498454356.973760|1498454356.973946|0|4593
kvsca-1|51.843|READ|1|1498454356.984296|1498454356.984484|0|4594
kvsca-1|51.855|READ|1|1498454356.995990|1498454356.996244|0|4595
kvsca-1|51.863|READ|1|1498454357.004174|1498454357.004360|0|4596
kvsca-1|51.875|READ|1|1498454357.015780|1498454357.015982|0|4597
kvsca-1|51.883|READ|1|1498454357.023654|1498454357.023835|0|4598
kvsca-1|51.893|READ|1|1498454357.033838|1498454357.034028|0|4599
kvsca-1|51.904|READ|1|1498454357.044692|1498454357.044920|0|4600
kvsca-1|51.913|READ|1|1498454357.054128|1498454357.054307|0|4601
kvsca-1|51.923|READ|1|1498454357.064149|1498454357.064368|0|4602
kvsca-1|51.934|READ|1|1498454357.075051|1498454357.075246|0|4603
kvsca-1|51.944|READ|1|1498454357.084396|1498454357.084556|0|4604
kvsca-1|51.955|READ|1|1498454357.095761|1498454357.095907|0|4605
kvsca-1|51.963|READ|1|1498454357.104226|1498454357.104354|0|4606
kvsca-1|51.974|READ|1|1498454357.115279|1498454357.115444|0|4607
kvsca-1|51.984|READ|1|1498454357.125181|1498454357.125321|0|4608
kvsca-1|51.994|READ|1|1498454357.135204|1498454357.135339|0|4609
kvsca-1|52.004|READ|1|1498454357.144485|1498454357.144669|0|4610
kvsca-1|52.015|READ|1|1498454357.156084|1498454357.156296|0|4611
kvsca-1|52.024|READ|1|1498454357.164755|1498454357.164933|0|4612
kvsca-1|52.034|READ|1|1498454357.174729|1498454357.174914|0|4613
kvsca-1|52.043|READ|1|1498454357.183428|1498454357.183625|0|4614
kvsca-1|52.053|READ|1|1498454357.194227|1498454357.194409|0|4615
kvsca-1|52.063|READ|1|1498454357.203745|1498454357.203961|0|4616
kvsca-1|52.073|READ|1|1498454357.213979|1498454357.214160|0|4617
kvsca-1|52.083|READ|1|1498454357.224003|1498454357.224186|0|4618
kvsca-1|52.094|READ|1|1498454357.234282|1498454357.234496|0|4619
kvsca-1|52.104|READ|1|1498454357.244398|1498454357.244550|0|4620
kvsca-1|52.115|READ|1|1498454357.256163|1498454357.256324|0|4621
kvsca-1|52.124|READ|1|1498454357.264979|1498454357.265161|0|4622
kvsca-1|52.134|READ|1|1498454357.274884|1498454357.275076|0|4623
kvsca-1|52.144|READ|1|1498454357.285172|1498454357.285452|0|4624
kvsca-1|52.155|READ|1|1498454357.295782|1498454357.295930|0|4625
kvsca-1|52.164|READ|1|1498454357.304812|1498454357.304984|0|4626
kvsca-1|52.174|READ|1|1498454357.314870|1498454357.315113|0|4627
kvsca-1|52.183|READ|1|1498454357.324133|1498454357.324324|0|4628
kvsca-1|52.195|READ|1|1498454357.335489|1498454357.335756|0|4629
kvsca-1|52.205|READ|1|1498454357.345813|1498454357.346008|0|4630
kvsca-1|52.214|READ|1|1498454357.354554|1498454357.354720|0|4631
kvsca-1|52.224|READ|1|1498454357.364289|1498454357.364508|0|4632
kvsca-1|52.235|READ|1|1498454357.375234|1498454357.375547|0|4633
kvsca-1|52.243|READ|1|1498454357.383968|1498454357.384152|0|4634
kvsca-1|52.254|READ|1|1498454357.394749|1498454357.395000|0|4635
kvsca-1|52.264|READ|1|1498454357.405301|1498454357.405486|0|4636
kvsca-1|52.273|READ|1|1498454357.414049|1498454357.414233|0|4637
kvsca-1|52.284|READ|1|1498454357.425097|1498454357.425321|0|4638
kvsca-1|52.293|READ|1|1498454357.433996|1498454357.434195|0|4639
kvsca-1|52.304|READ|1|1498454357.444550|1498454357.444736|0|4640
kvsca-1|52.314|READ|1|1498454357.454315|1498454357.454503|0|4641
kvsca-1|52.325|READ|1|1498454357.465931|1498454357.466121|0|4642
kvsca-1|52.333|READ|1|1498454357.473625|1498454357.473811|0|4643
kvsca-1|52.344|READ|1|1498454357.485229|1498454357.485385|0|4644
kvsca-1|52.354|READ|1|1498454357.494612|1498454357.494797|0|4645
kvsca-1|52.365|READ|1|1498454357.505406|1498454357.505625|0|4646
kvsca-1|52.375|READ|1|1498454357.515632|1498454357.515840|0|4647
kvsca-1|52.383|READ|1|1498454357.523557|1498454357.523765|0|4648
kvsca-1|52.395|READ|1|1498454357.536197|1498454357.536414|0|4649
kvsca-1|52.404|READ|1|1498454357.545171|1498454357.545378|0|4650
kvsca-1|52.414|READ|1|1498454357.554553|1498454357.554735|0|4651
kvsca-1|52.424|READ|1|1498454357.564771|1498454357.565026|0|4652
kvsca-1|52.433|READ|1|1498454357.574019|1498454357.574220|0|4653
kvsca-1|52.444|READ|1|1498454357.584377|1498454357.584898|0|4654
kvsca-1|52.454|READ|1|1498454357.594900|1498454357.595093|0|4655
kvsca-1|52.465|READ|1|1498454357.604378|1498454357.605542|0|4656
kvsca-1|52.474|READ|1|1498454357.614757|1498454357.614968|0|4657
kvsca-1|52.482|READ|1|1498454357.623316|1498454357.623500|0|4658
kvsca-1|52.494|READ|1|1498454357.635012|1498454357.635193|0|4659
kvsca-1|52.504|READ|1|1498454357.644328|1498454357.644519|0|4660
kvsca-1|52.514|READ|1|1498454357.654987|1498454357.655158|0|4661
kvsca-1|52.524|READ|1|1498454357.664628|1498454357.664833|0|4662
kvsca-1|52.533|READ|1|1498454357.674231|1498454357.674494|0|4663
kvsca-1|52.545|READ|1|1498454357.685212|1498454357.685413|0|4664
kvsca-1|52.554|READ|1|1498454357.694620|1498454357.694892|0|4665
kvsca-1|52.563|READ|1|1498454357.704270|1498454357.704467|0|4666
kvsca-1|52.574|READ|1|1498454357.714590|1498454357.714769|0|4667
kvsca-1|52.585|READ|1|1498454357.725282|1498454357.725506|0|4668
kvsca-1|52.594|READ|1|1498454357.734260|1498454357.734499|0|4669
kvsca-1|52.604|READ|1|1498454357.744797|1498454357.744986|0|4670
kvsca-1|52.614|READ|1|1498454357.754490|1498454357.754673|0|4671
kvsca-1|52.624|READ|1|1498454357.764556|1498454357.764764|0|4672
kvsca-1|52.634|READ|1|1498454357.775119|1498454357.775349|0|4673
kvsca-1|52.643|READ|1|1498454357.783948|1498454357.784189|0|4674
kvsca-1|52.654|READ|1|1498454357.794916|1498454357.795141|0|4675
kvsca-1|52.664|READ|1|1498454357.804539|1498454357.804706|0|4676
kvsca-1|52.674|READ|1|1498454357.814513|1498454357.814696|0|4677
kvsca-1|52.685|READ|1|1498454357.825730|1498454357.825920|0|4678
kvsca-1|52.695|READ|1|1498454357.835174|1498454357.835629|0|4679
kvsca-1|52.704|READ|1|1498454357.845295|1498454357.845452|0|4680
kvsca-1|52.715|READ|1|1498454357.855604|1498454357.855801|0|4681
kvsca-1|52.723|READ|1|1498454357.864318|1498454357.864499|0|4682
kvsca-1|52.734|READ|1|1498454357.874714|1498454357.874902|0|4683
kvsca-1|52.744|READ|1|1498454357.884900|1498454357.885122|0|4684
kvsca-1|52.754|READ|1|1498454357.894314|1498454357.894574|0|4685
kvsca-1|52.764|READ|1|1498454357.905020|1498454357.905234|0|4686
kvsca-1|52.774|READ|1|1498454357.914960|1498454357.915143|0|4687
kvsca-1|52.784|READ|1|1498454357.925054|1498454357.925240|0|4688
kvsca-1|52.793|READ|1|1498454357.933994|1498454357.934205|0|4689
kvsca-1|52.805|READ|1|1498454357.945442|1498454357.945678|0|4690
kvsca-1|52.814|READ|1|1498454357.955322|1498454357.955476|0|4691
kvsca-1|52.825|READ|1|1498454357.965670|1498454357.965970|0|4692
kvsca-1|52.834|READ|1|1498454357.974731|1498454357.974926|0|4693
kvsca-1|52.844|READ|1|1498454357.985003|1498454357.985177|0|4694
kvsca-1|52.853|READ|1|1498454357.993617|1498454357.993766|0|4695
kvsca-1|52.864|READ|1|1498454358.004795|1498454358.005028|0|4696
kvsca-1|52.875|READ|1|1498454358.015369|1498454358.015544|0|4697
kvsca-1|52.884|READ|1|1498454358.024390|1498454358.024547|0|4698
kvsca-1|52.895|READ|1|1498454358.035936|1498454358.036110|0|4699
kvsca-1|52.903|READ|1|1498454358.043562|1498454358.043735|0|4700
kvsca-1|52.914|READ|1|1498454358.054884|1498454358.055015|0|4701
kvsca-1|52.924|READ|1|1498454358.064344|1498454358.064527|0|4702
kvsca-1|52.934|READ|1|1498454358.074359|1498454358.074515|0|4703
kvsca-1|52.945|READ|1|1498454358.085674|1498454358.085845|0|4704
kvsca-1|52.954|READ|1|1498454358.094683|1498454358.094816|0|4705
kvsca-1|52.965|READ|1|1498454358.106167|1498454358.106388|0|4706
kvsca-1|52.974|READ|1|1498454358.114986|1498454358.115267|0|4707
kvsca-1|52.985|READ|1|1498454358.125411|1498454358.125619|0|4708
kvsca-1|52.996|READ|1|1498454358.136008|1498454358.136548|0|4709
kvsca-1|53.004|READ|1|1498454358.145103|1498454358.145233|0|4710
kvsca-1|53.014|READ|1|1498454358.155216|1498454358.155327|0|4711
