kvsca-3|30.969|WRITE|3|1498454336.230976|1498454336.230979|0|2519
kvsca-3|30.977|WRITE|3|1498454336.239311|1498454336.239314|0|2520
kvsca-3|30.987|WRITE|3|1498454336.249442|1498454336.249446|0|2521
kvsca-3|30.997|WRITE|3|1498454336.259062|1498454336.259065|0|2522
kvsca-3|31.008|WRITE|3|1498454336.270077|1498454336.270080|0|2523
kvsca-3|31.018|WRITE|3|1498454336.280093|1498454336.280095|0|2524
kvsca-3|31.028|WRITE|3|1498454336.289767|1498454336.289770|0|2525
kvsca-3|31.038|WRITE|3|1498454336.300129|1498454336.300135|0|2526
kvsca-3|31.048|WRITE|3|1498454336.310067|1498454336.310069|0|2527
kvsca-3|31.058|WRITE|3|1498454336.319608|1498454336.319611|0|2528
kvsca-3|31.068|WRITE|3|1498454336.329655|1498454336.329658|0|2529
kvsca-3|31.078|WRITE|3|1498454336.340244|1498454336.340247|0|2530
kvsca-3|31.087|WRITE|3|1498454336.348903|1498454336.348905|0|2531
kvsca-3|31.097|WRITE|3|1498454336.359569|1498454336.359572|0|2532
kvsca-3|31.107|WRITE|3|1498454336.369371|1498454336.369374|0|2533
kvsca-3|31.117|WRITE|3|1498454336.379539|1498454336.379541|0|2534
kvsca-3|31.128|WRITE|3|1498454336.390388|1498454336.390391|0|2535
kvsca-3|31.137|WRITE|3|1498454336.399487|1498454336.399491|0|2536
kvsca-3|31.149|WRITE|3|1498454336.410809|1498454336.410811|0|2537
kvsca-3|31.158|WRITE|3|1498454336.419735|1498454336.419738|0|2538
kvsca-3|31.168|WRITE|3|1498454336.429768|1498454336.429770|0|2539
kvsca-3|31.177|WRITE|3|1498454336.439432|1498454336.439435|0|2540
kvsca-3|31.188|WRITE|3|1498454336.450423|1498454336.450426|0|2541
kvsca-3|31.197|WRITE|3|1498454336.459077|1498454336.459080|0|2542
kvsca-3|31.208|WRITE|3|1498454336.470452|1498454336.470454|0|2543
kvsca-3|31.217|WRITE|3|1498454336.478999|1498454336.479002|0|2544
kvsca-3|31.227|WRITE|3|1498454336.489497|1498454336.489501|0|2545
kvsca-3|31.239|WRITE|3|1498454336.500843|1498454336.500846|0|2546
kvsca-3|31.246|WRITE|3|1498454336.508642|1498454336.508644|0|2547
kvsca-3|31.259|WRITE|3|1498454336.520709|1498454336.520712|0|2548
kvsca-3|31.267|WRITE|3|1498454336.529471|1498454336.529474|0|2549
kvsca-3|31.278|WRITE|3|1498454336.540314|1498454336.540316|0|2550
kvsca-3|31.287|WRITE|3|1498454336.549287|1498454336.549293|0|2551
kvsca-3|31.298|WRITE|3|1498454336.560542|1498454336.560544|0|2552
kvsca-3|31.308|WRITE|3|1498454336.569875|1498454336.569878|0|2553
kvsca-3|31.317|WRITE|3|1498454336.578570|1498454336.578573|0|2554
kvsca-3|31.329|WRITE|3|1498454336.591062|1498454336.591064|0|2555
kvsca-3|31.337|WRITE|3|1498454336.599510|1498454336.599513|0|2556
kvsca-3|31.347|WRITE|3|1498454336.609171|1498454336.609174|0|2557
kvsca-3|31.358|WRITE|3|1498454336.620062|1498454336.620065|0|2558
kvsca-3|31.367|WRITE|3|1498454336.628841|1498454336.628843|0|2559
kvsca-3|31.377|WRITE|3|1498454336.639526|1498454336.639528|0|2560
kvsca-3|31.389|WRITE|3|1498454336.650768|1498454336.650775|0|2561
kvsca-3|31.397|WRITE|3|1498454336.658697|1498454336.658699|0|2562
kvsca-3|31.409|WRITE|3|1498454336.671327|1498454336.671330|0|2563
kvsca-3|31.418|WRITE|3|1498454336.679985|1498454336.679987|0|2564
kvsca-3|31.428|WRITE|3|1498454336.689689|1498454336.689691|0|2565
kvsca-3|31.439|WRITE|3|1498454336.701024|1498454336.701027|0|2566
kvsca-3|31.448|WRITE|3|1498454336.709630|1498454336.709632|0|2567
kvsca-3|31.458|WRITE|3|1498454336.720584|1498454336.720586|0|2568
kvsca-3|31.468|WRITE|3|1498454336.729916|1498454336.729919|0|2569
kvsca-3|31.478|WRITE|3|1498454336.739636|1498454336.739640|0|2570
kvsca-3|31.489|WRITE|3|1498454336.750902|1498454336.750904|0|2571
kvsca-3|31.497|WRITE|3|1498454336.758689|1498454336.758691|0|2572
kvsca-3|31.508|WRITE|3|1498454336.769766|1498454336.769769|0|2573
kvsca-3|31.517|WRITE|3|1498454336.779057|1498454336.779060|0|2574
kvsca-3|31.528|WRITE|3|1498454336.790254|1498454336.790257|0|2575
kvsca-3|31.538|WRITE|3|1498454336.799943|1498454336.799947|0|2576
kvsca-3|31.547|WRITE|3|1498454336.809098|1498454336.809100|0|2577
kvsca-3|31.556|WRITE|3|1498454336.818580|1498454336.818583|0|2578
kvsca-3|31.568|WRITE|3|1498454336.829980|1498454336.829982|0|2579
kvsca-3|31.578|WRITE|3|1498454336.839708|1498454336.839711|0|2580
kvsca-3|31.588|WRITE|3|1498454336.849726|1498454336.849730|0|2581
kvsca-3|31.597|WRITE|3|1498454336.859133|1498454336.859136|0|2582
kvsca-3|31.608|WRITE|3|1498454336.869889|1498454336.869892|0|2583
kvsca-3|31.618|WRITE|3|1498454336.879739|1498454336.879741|0|2584
kvsca-3|31.627|WRITE|3|1498454336.889173|1498454336.889176|0|2585
kvsca-3|31.637|WRITE|3|1498454336.899263|1498454336.899265|0|2586
kvsca-3|31.648|WRITE|3|1498454336.910046|1498454336.910048|0|2587
kvsca-3|31.657|WRITE|3|1498454336.919382|1498454336.919385|0|2588
kvsca-3|31.667|WRITE|3|1498454336.929200|1498454336.929203|0|2589
kvsca-3|31.678|WRITE|3|1498454336.940603|1498454336.940606|0|2590
kvsca-3|31.687|WRITE|3|1498454336.949352|1498454336.949354|0|2591
kvsca-3|31.697|WRITE|3|1498454336.958887|1498454336.958890|0|2592
kvsca-3|31.709|WRITE|3|1498454336.970681|1498454336.970684|0|2593
kvsca-3|31.718|WRITE|3|1498454336.979568|1498454336.979571|0|2594
kvsca-3|31.729|WRITE|3|1498454336.991291|1498454336.991293|0|2595
kvsca-3|31.737|WRITE|3|1498454336.998730|1498454336.998732|0|2596
kvsca-3|31.747|WRITE|3|1498454337.009459|1498454337.009462|0|2597
kvsca-3|31.758|WRITE|3|1498454337.020311|1498454337.020313|0|2598
kvsca-3|31.767|WRITE|3|1498454337.028784|1498454337.028786|0|2599
kvsca-3|31.776|WRITE|3|1498454337.038258|1498454337.038261|0|2600
kvsca-3|31.788|WRITE|3|1498454337.050037|1498454337.050040|0|2601
kvsca-3|31.797|WRITE|3|1498454337.059369|1498454337.059372|0|2602
kvsca-3|31.808|WRITE|3|1498454337.070119|1498454337.070122|0|2603
kvsca-3|31.817|WRITE|3|1498454337.078812|1498454337.078815|0|2604
kvsca-3|31.828|WRITE|3|1498454337.090003|1498454337.090006|0|2605
kvsca-3|31.838|WRITE|3|1498454337.100011|1498454337.100015|0|2606
kvsca-3|31.847|WRITE|3|1498454337.109098|1498454337.109101|0|2607
kvsca-3|31.858|WRITE|3|1498454337.119888|1498454337.119892|0|2608
kvsca-3|31.868|WRITE|3|1498454337.130030|1498454337.130033|0|2609
kvsca-3|31.878|WRITE|3|1498454337.140315|1498454337.140318|0|2610
kvsca-3|31.888|WRITE|3|1498454337.150058|1498454337.150061|0|2611
kvsca-3|31.897|WRITE|3|1498454337.158949|1498454337.158952|0|2612
kvsca-3|31.908|WRITE|3|1498454337.169770|1498454337.169773|0|2613
kvsca-3|31.917|WRITE|3|1498454337.179378|1498454337.179381|0|2614
kvsca-3|31.927|WRITE|3|1498454337.188963|1498454337.188966|0|2615
kvsca-3|31.937|WRITE|3|1498454337.199296|1498454337.199299|0|2616
kvsca-3|31.947|WRITE|3|1498454337.209301|1498454337.209304|0|2617
kvsca-3|31.958|WRITE|3|1498454337.220130|1498454337.220132|0|2618
kvsca-3|31.967|WRITE|3|1498454337.228797|1498454337.228800|0|2619
kvsca-3|31.977|WRITE|3|1498454337.239542|1498454337.239544|0|2620
kvsca-3|31.989|WRITE|3|1498454337.250712|1498454337.250715|0|2621
kvsca-3|31.997|WRITE|3|1498454337.258649|1498454337.258652|0|2622
kvsca-3|32.009|WRITE|3|1498454337.271156|1498454337.271159|0|2623
kvsca-3|32.017|WRITE|3|1498454337.279175|1498454337.279178|0|2624
kvsca-3|32.028|WRITE|3|1498454337.289687|1498454337.289691|0|2625
kvsca-3|32.038|WRITE|3|1498454337.300039|1498454337.300043|0|2626
kvsca-3|32.048|WRITE|3|1498454337.310531|1498454337.310534|0|2627
kvsca-3|32.058|WRITE|3|1498454337.319790|1498454337.319793|0|2628
kvsca-3|32.066|WRITE|3|1498454337.328500|1498454337.328513|0|2629
kvsca-3|32.078|WRITE|3|1498454337.340326|1498454337.340328|0|2630
kvsca-3|32.087|WRITE|3|1498454337.349114|1498454337.349117|0|2631
kvsca-3|32.098|WRITE|3|1498454337.359691|1498454337.359694|0|2632
kvsca-3|32.108|WRITE|3|1498454337.369723|1498454337.369725|0|2633
kvsca-3|32.118|WRITE|3|1498454337.379792|1498454337.379795|0|2634
kvsca-3|32.128|WRITE|3|1498454337.390135|1498454337.390137|0|2635
kvsca-3|32.137|WRITE|3|1498454337.398902|1498454337.398906|0|2636
kvsca-3|32.148|WRITE|3|1498454337.409777|1498454337.409779|0|2637
kvsca-3|32.158|WRITE|3|1498454337.420019|1498454337.420022|0|2638
kvsca-3|32.168|WRITE|3|1498454337.429849|1498454337.429852|0|2639
kvsca-3|32.177|WRITE|3|1498454337.439163|1498454337.439166|0|2640
kvsca-3|32.189|WRITE|3|1498454337.450588|1498454337.450592|0|2641
kvsca-3|32.197|WRITE|3|1498454337.459141|1498454337.459144|0|2642
kvsca-3|32.209|WRITE|3|1498454337.470974|1498454337.470977|0|2643
kvsca-3|32.217|WRITE|3|1498454337.479527|1498454337.479530|0|2644
kvsca-3|32.227|WRITE|3|1498454337.489166|1498454337.489170|0|2645
kvsca-3|32.237|WRITE|3|1498454337.499293|1498454337.499296|0|2646
kvsca-3|32.248|WRITE|3|1498454337.509998|1498454337.510001|0|2647
kvsca-3|32.258|WRITE|3|1498454337.519730|1498454337.519732|0|2648
kvsca-3|32.268|WRITE|3|1498454337.529768|1498454337.529770|0|2649
kvsca-3|32.278|WRITE|3|1498454337.540116|1498454337.540118|0|2650
kvsca-3|32.288|WRITE|3|1498454337.550266|1498454337.550268|0|2651
kvsca-3|32.298|WRITE|3|1498454337.559988|1498454337.559990|0|2652
kvsca-3|32.308|WRITE|3|1498454337.569611|1498454337.569614|0|2653
kvsca-3|32.319|WRITE|3|1498454337.581152|1498454337.581155|0|2654
kvsca-3|32.327|WRITE|3|1498454337.589608|1498454337.589610|0|2655
kvsca-3|32.337|WRITE|3|1498454337.599387|1498454337.599389|0|2656
kvsca-3|32.348|WRITE|3|1498454337.610369|1498454337.610371|0|2657
kvsca-3|32.358|WRITE|3|1498454337.620115|1498454337.620118|0|2658
kvsca-3|32.367|WRITE|3|1498454337.628827|1498454337.628830|0|2659
kvsca-3|32.376|WRITE|3|1498454337.638283|1498454337.638285|0|2660
kvsca-3|32.388|WRITE|3|1498454337.650070|1498454337.650074|0|2661
kvsca-3|32.397|WRITE|3|1498454337.659591|1498454337.659593|0|2662
kvsca-3|32.408|WRITE|3|1498454337.670264|1498454337.670266|0|2663
kvsca-3|32.417|WRITE|3|1498454337.678849|1498454337.678852|0|2664
kvsca-3|32.426|WRITE|3|1498454337.688381|1498454337.688384|0|2665
kvsca-3|32.438|WRITE|3|1498454337.700163|1498454337.700166|0|2666
kvsca-3|32.448|WRITE|3|1498454337.709809|1498454337.709811|0|2667
kvsca-3|32.457|WRITE|3|1498454337.719430|1498454337.719433|0|2668
kvsca-3|32.469|WRITE|3|1498454337.730557|1498454337.730560|0|2669
kvsca-3|32.478|WRITE|3|1498454337.739957|1498454337.739960|0|2670
kvsca-3|32.488|WRITE|3|1498454337.750060|1498454337.750065|0|2671
kvsca-3|32.498|WRITE|3|1498454337.759949|1498454337.759951|0|2672
kvsca-3|32.507|WRITE|3|1498454337.769087|1498454337.769090|0|2673
kvsca-3|32.517|WRITE|3|1498454337.779596|1498454337.779599|0|2674
kvsca-3|32.529|WRITE|3|1498454337.791088|1498454337.791091|0|2675
kvsca-3|32.539|WRITE|3|1498454337.799943|1498454337.799962|0|2676
kvsca-3|32.547|WRITE|3|1498454337.808631|1498454337.808632|0|2677
kvsca-3|32.563|WRITE|3|1498454337.824671|1498454337.824674|0|2678
kvsca-3|32.567|WRITE|3|1498454337.829328|1498454337.829331|0|2679
kvsca-3|32.578|WRITE|3|1498454337.840416|1498454337.840419|0|2680
kvsca-3|32.587|WRITE|3|1498454337.849390|1498454337.849394|0|2681
kvsca-3|32.598|WRITE|3|1498454337.860335|1498454337.860338|0|2682
kvsca-3|32.608|WRITE|3|1498454337.869920|1498454337.869923|0|2683
kvsca-3|32.618|WRITE|3|1498454337.880127|1498454337.880130|0|2684
kvsca-3|32.627|WRITE|3|1498454337.889337|1498454337.889340|0|2685
kvsca-3|32.639|WRITE|3|1498454337.900787|1498454337.900790|0|2686
kvsca-3|32.646|WRITE|3|1498454337.908532|1498454337.908536|0|2687
kvsca-3|32.660|WRITE|3|1498454337.921533|1498454337.921536|0|2688
kvsca-3|32.669|WRITE|3|1498454337.930698|1498454337.930701|0|2689
kvsca-3|32.678|WRITE|3|1498454337.940089|1498454337.940091|0|2690
kvsca-3|32.689|WRITE|3|1498454337.950731|1498454337.950734|0|2691
kvsca-3|32.697|WRITE|3|1498454337.958717|1498454337.958720|0|2692
kvsca-3|32.707|WRITE|3|1498454337.969555|1498454337.969557|0|2693
kvsca-3|32.717|WRITE|3|1498454337.979536|1498454337.979539|0|2694
kvsca-3|32.727|WRITE|3|1498454337.989021|1498454337.989025|0|2695
kvsca-3|32.737|WRITE|3|1498454337.999374|1498454337.999377|0|2696
kvsca-3|32.747|WRITE|3|1498454338.009268|1498454338.009271|0|2697
kvsca-3|32.758|WRITE|3|1498454338.020262|1498454338.020264|0|2698
kvsca-3|32.768|WRITE|3|1498454338.030230|1498454338.030233|0|2699
kvsca-3|32.778|WRITE|3|1498454338.040368|1498454338.040371|0|2700
kvsca-3|32.789|WRITE|3|1498454338.050694|1498454338.050698|0|2701
kvsca-3|32.799|WRITE|3|1498454338.060762|1498454338.060765|0|2702
kvsca-3|32.807|WRITE|3|1498454338.069028|1498454338.069034|0|2703
kvsca-3|32.818|WRITE|3|1498454338.079854|1498454338.079857|0|2704
kvsca-3|32.827|WRITE|3|1498454338.089176|1498454338.089180|0|2705
kvsca-3|32.838|WRITE|3|1498454338.099959|1498454338.099963|0|2706
kvsca-3|32.848|WRITE|3|1498454338.109976|1498454338.109979|0|2707
kvsca-3|32.857|WRITE|3|1498454338.119368|1498454338.119371|0|2708
kvsca-3|32.868|WRITE|3|1498454338.129541|1498454338.129544|0|2709
kvsca-3|32.878|WRITE|3|1498454338.140264|1498454338.140267|0|2710
kvsca-3|32.888|WRITE|3|1498454338.150244|1498454338.150247|0|2711
kvsca-3|32.897|WRITE|3|1498454338.159180|1498454338.159184|0|2712
kvsca-3|32.908|WRITE|3|1498454338.170245|1498454338.170248|0|2713
kvsca-3|32.917|WRITE|3|1498454338.178964|1498454338.178967|0|2714
kvsca-3|32.926|WRITE|3|1498454338.188432|1498454338.188434|0|2715
kvsca-3|32.938|WRITE|3|1498454338.200303|1498454338.200306|0|2716
kvsca-3|32.948|WRITE|3|1498454338.209657|1498454338.209660|0|2717
kvsca-3|32.959|WRITE|3|1498454338.221142|1498454338.221144|0|2718
kvsca-3|32.968|WRITE|3|1498454338.229914|1498454338.229917|0|2719
kvsca-3|32.977|WRITE|3|1498454338.239489|1498454338.239492|0|2720
kvsca-3|32.987|WRITE|3|1498454338.249348|1498454338.249351|0|2721
kvsca-3|32.999|WRITE|3|1498454338.261123|1498454338.261126|0|2722
kvsca-3|33.007|WRITE|3|1498454338.269402|1498454338.269405|0|2723
kvsca-3|33.017|WRITE|3|1498454338.279645|1498454338.279648|0|2724
kvsca-3|33.028|WRITE|3|1498454338.290618|1498454338.290620|0|2725
kvsca-3|33.039|WRITE|3|1498454338.300613|1498454338.300617|0|2726
kvsca-3|33.048|WRITE|3|1498454338.309820|1498454338.309823|0|2727
kvsca-3|33.057|WRITE|3|1498454338.319157|1498454338.319160|0|2728
kvsca-3|33.067|WRITE|3|1498454338.329238|1498454338.329240|0|2729
kvsca-3|33.078|WRITE|3|1498454338.339973|1498454338.339977|0|2730
kvsca-3|33.088|WRITE|3|1498454338.349919|1498454338.349922|0|2731
kvsca-3|33.097|WRITE|3|1498454338.359513|1498454338.359516|0|2732
kvsca-3|33.109|WRITE|3|1498454338.371210|1498454338.371213|0|2733
kvsca-3|33.118|WRITE|3|1498454338.380049|1498454338.380051|0|2734
kvsca-3|33.127|WRITE|3|1498454338.389081|1498454338.389083|0|2735
kvsca-3|33.139|WRITE|3|1498454338.400657|1498454338.400660|0|2736
kvsca-3|33.149|WRITE|3|1498454338.410549|1498454338.410553|0|2737
kvsca-3|33.159|WRITE|3|1498454338.421035|1498454338.421037|0|2738
kvsca-3|33.168|WRITE|3|1498454338.429709|1498454338.429713|0|2739
kvsca-3|33.177|WRITE|3|1498454338.439321|1498454338.439323|0|2740
kvsca-3|33.189|WRITE|3|1498454338.450564|1498454338.450567|0|2741
kvsca-3|33.199|WRITE|3|1498454338.460918|1498454338.460920|0|2742
kvsca-3|33.208|WRITE|3|1498454338.469745|1498454338.469748|0|2743
kvsca-3|33.218|WRITE|3|1498454338.479641|1498454338.479644|0|2744
kvsca-3|33.228|WRITE|3|1498454338.489449|1498454338.489452|0|2745
kvsca-3|33.237|WRITE|3|1498454338.499021|1498454338.499024|0|2746
kvsca-3|33.247|WRITE|3|1498454338.508661|1498454338.508663|0|2747
kvsca-3|33.260|WRITE|3|1498454338.521698|1498454338.521701|0|2748
kvsca-3|33.267|WRITE|3|1498454338.529434|1498454338.529437|0|2749
kvsca-3|33.278|WRITE|3|1498454338.540251|1498454338.540254|0|2750
kvsca-3|33.288|WRITE|3|1498454338.550364|1498454338.550367|0|2751
kvsca-3|33.298|WRITE|3|1498454338.559925|1498454338.559928|0|2752
kvsca-3|33.308|WRITE|3|1498454338.569877|1498454338.569880|0|2753
kvsca-3|33.317|WRITE|3|1498454338.578818|1498454338.578821|0|2754
kvsca-3|33.328|WRITE|3|1498454338.589880|1498454338.589881|0|2755
kvsca-3|33.338|WRITE|3|1498454338.599909|1498454338.599912|0|2756
kvsca-3|33.348|WRITE|3|1498454338.609892|1498454338.609895|0|2757
kvsca-3|33.358|WRITE|3|1498454338.620328|1498454338.620330|0|2758
kvsca-3|33.368|WRITE|3|1498454338.630301|1498454338.630304|0|2759
kvsca-3|33.377|WRITE|3|1498454338.638737|1498454338.638740|0|2760
kvsca-3|33.388|WRITE|3|1498454338.650485|1498454338.650488|0|2761
kvsca-3|33.397|WRITE|3|1498454338.659283|1498454338.659286|0|2762
kvsca-3|33.409|WRITE|3|1498454338.670669|1498454338.670671|0|2763
kvsca-3|33.417|WRITE|3|1498454338.679385|1498454338.679388|0|2764
kvsca-3|33.428|WRITE|3|1498454338.690078|1498454338.690081|0|2765
kvsca-3|33.438|WRITE|3|1498454338.699892|1498454338.699895|0|2766
kvsca-3|33.448|WRITE|3|1498454338.709581|1498454338.709584|0|2767
kvsca-3|33.459|WRITE|3|1498454338.720614|1498454338.720617|0|2768
kvsca-3|33.468|WRITE|3|1498454338.730335|1498454338.730338|0|2769
kvsca-3|33.478|WRITE|3|1498454338.740451|1498454338.740454|0|2770
kvsca-3|33.488|WRITE|3|1498454338.749857|1498454338.749860|0|2771
kvsca-3|33.497|WRITE|3|1498454338.758887|1498454338.758889|0|2772
kvsca-3|33.508|WRITE|3|1498454338.769830|1498454338.769833|0|2773
kvsca-3|33.517|WRITE|3|1498454338.778465|1498454338.778468|0|2774
kvsca-3|33.527|WRITE|3|1498454338.789587|1498454338.789589|0|2775
kvsca-3|33.538|WRITE|3|1498454338.800433|1498454338.800437|0|2776
kvsca-3|33.548|WRITE|3|1498454338.810334|1498454338.810336|0|2777
kvsca-3|33.558|WRITE|3|1498454338.820448|1498454338.820450|0|2778
kvsca-3|33.567|WRITE|3|1498454338.829109|1498454338.829111|0|2779
kvsca-3|33.577|WRITE|3|1498454338.839304|1498454338.839307|0|2780
kvsca-3|33.588|WRITE|3|1498454338.850084|1498454338.850087|0|2781
kvsca-3|33.598|WRITE|3|1498454338.860550|1498454338.860553|0|2782
kvsca-3|33.608|WRITE|3|1498454338.869710|1498454338.869712|0|2783
kvsca-3|33.619|WRITE|3|1498454338.881243|1498454338.881246|0|2784
kvsca-3|33.628|WRITE|3|1498454338.890027|1498454338.890030|0|2785
kvsca-3|33.638|WRITE|3|1498454338.900205|1498454338.900208|0|2786
kvsca-3|33.648|WRITE|3|1498454338.909578|1498454338.909581|0|2787
kvsca-3|33.657|WRITE|3|1498454338.918967|1498454338.918970|0|2788
kvsca-3|33.666|WRITE|3|1498454338.928578|1498454338.928581|0|2789
kvsca-3|33.679|WRITE|3|1498454338.941512|1498454338.941515|0|2790
kvsca-3|33.688|WRITE|3|1498454338.950126|1498454338.950129|0|2791
kvsca-3|33.698|WRITE|3|1498454338.959783|1498454338.959785|0|2792
kvsca-3|33.707|WRITE|3|1498454338.969489|1498454338.969493|0|2793
kvsca-3|33.718|WRITE|3|1498454338.979625|1498454338.979628|0|2794
kvsca-3|33.727|WRITE|3|1498454338.989126|1498454338.989129|0|2795
kvsca-3|33.737|WRITE|3|1498454338.999559|1498454338.999562|0|2796
kvsca-3|33.749|WRITE|3|1498454339.010876|1498454339.010879|0|2797
kvsca-3|33.757|WRITE|3|1498454339.018870|1498454339.018874|0|2798
kvsca-3|33.767|WRITE|3|1498454339.028930|1498454339.028932|0|2799
kvsca-3|33.776|WRITE|3|1498454339.038551|1498454339.038554|0|2800
kvsca-3|33.788|WRITE|3|1498454339.050267|1498454339.050270|0|2801
kvsca-3|33.797|WRITE|3|1498454339.059342|1498454339.059345|0|2802
kvsca-3|33.808|WRITE|3|1498454339.070212|1498454339.070215|0|2803
kvsca-3|33.818|WRITE|3|1498454339.080353|1498454339.080356|0|2804
kvsca-3|33.828|WRITE|3|1498454339.090104|1498454339.090106|0|2805
kvsca-3|33.837|WRITE|3|1498454339.099509|1498454339.099512|0|2806
kvsca-3|33.848|WRITE|3|1498454339.109624|1498454339.109629|0|2807
kvsca-3|33.858|WRITE|3|1498454339.120505|1498454339.120508|0|2808
kvsca-3|33.869|WRITE|3|1498454339.130887|1498454339.130890|0|2809
kvsca-3|33.877|WRITE|3|1498454339.138700|1498454339.138702|0|2810
kvsca-3|33.889|WRITE|3|1498454339.151363|1498454339.151368|0|2811
kvsca-3|33.899|WRITE|3|1498454339.160673|1498454339.160676|0|2812
kvsca-3|33.907|WRITE|3|1498454339.168993|1498454339.168995|0|2813
kvsca-3|33.919|WRITE|3|1498454339.181362|1498454339.181365|0|2814
kvsca-3|33.928|WRITE|3|1498454339.190361|1498454339.190365|0|2815
kvsca-3|33.937|WRITE|3|1498454339.199379|1498454339.199382|0|2816
kvsca-3|33.947|WRITE|3|1498454339.209443|1498454339.209448|0|2817
kvsca-3|33.958|WRITE|3|1498454339.220399|1498454339.220402|0|2818
kvsca-3|33.968|WRITE|3|1498454339.230222|1498454339.230225|0|2819
kvsca-3|33.978|WRITE|3|1498454339.239796|1498454339.239799|0|2820
kvsca-3|33.988|WRITE|3|1498454339.250029|1498454339.250032|0|2821
kvsca-3|33.997|WRITE|3|1498454339.259014|1498454339.259018|0|2822
kvsca-3|34.008|WRITE|3|1498454339.269868|1498454339.269870|0|2823
kvsca-3|34.016|WRITE|3|1498454339.278430|1498454339.278433|0|2824
kvsca-3|34.027|WRITE|3|1498454339.289524|1498454339.289527|0|2825
kvsca-3|34.037|WRITE|3|1498454339.299385|1498454339.299388|0|2826
kvsca-3|34.048|WRITE|3|1498454339.309653|1498454339.309655|0|2827
kvsca-3|34.058|WRITE|3|1498454339.320235|1498454339.320238|0|2828
kvsca-3|34.068|WRITE|3|1498454339.330465|1498454339.330468|0|2829
kvsca-3|34.078|WRITE|3|1498454339.339572|1498454339.339576|0|2830
kvsca-3|34.089|WRITE|3|1498454339.351127|1498454339.351130|0|2831
kvsca-3|34.097|WRITE|3|1498454339.359477|1498454339.359481|0|2832
kvsca-3|34.107|WRITE|3|1498454339.368937|1498454339.368940|0|2833
kvsca-3|34.117|WRITE|3|1498454339.378676|1498454339.378679|0|2834
kvsca-3|34.127|WRITE|3|1498454339.389397|1498454339.389401|0|2835
kvsca-3|34.139|WRITE|3|1498454339.400776|1498454339.400779|0|2836
kvsca-3|34.147|WRITE|3|1498454339.408777|1498454339.408779|0|2837
kvsca-3|34.157|WRITE|3|1498454339.418988|1498454339.418991|0|2838
kvsca-3|34.168|WRITE|3|1498454339.430465|1498454339.430469|0|2839
kvsca-3|34.178|WRITE|3|1498454339.440280|1498454339.440282|0|2840
kvsca-3|34.187|WRITE|3|1498454339.449179|1498454339.449182|0|2841
kvsca-3|34.197|WRITE|3|1498454339.458726|1498454339.458727|0|2842
