kvsca-4|60.687|WRITE|4|1498454366.128808|1498454366.128811|0|5509
kvsca-4|60.698|WRITE|4|1498454366.139584|1498454366.139587|0|5510
kvsca-4|60.708|WRITE|4|1498454366.149910|1498454366.149912|0|5511
kvsca-4|60.717|WRITE|4|1498454366.158241|1498454366.158243|0|5512
kvsca-4|60.728|WRITE|4|1498454366.169793|1498454366.169795|0|5513
kvsca-4|60.738|WRITE|4|1498454366.179868|1498454366.179870|0|5514
kvsca-4|60.747|WRITE|4|1498454366.188538|1498454366.188541|0|5515
kvsca-4|60.760|WRITE|4|1498454366.201028|1498454366.201028|0|5516
kvsca-4|60.769|WRITE|4|1498454366.210116|1498454366.210116|0|5517
kvsca-4|60.779|WRITE|4|1498454366.220118|1498454366.220119|0|5518
kvsca-4|60.788|WRITE|4|1498454366.229189|1498454366.229190|0|5519
kvsca-4|60.798|WRITE|4|1498454366.239892|1498454366.239892|0|5520
kvsca-4|60.809|WRITE|4|1498454366.250143|1498454366.250143|0|5521
kvsca-4|60.818|WRITE|4|1498454366.259635|1498454366.259636|0|5522
kvsca-4|60.828|WRITE|4|1498454366.269394|1498454366.269395|0|5523
kvsca-4|60.838|WRITE|4|1498454366.279385|1498454366.279386|0|5524
kvsca-4|60.849|WRITE|4|1498454366.290806|1498454366.290807|0|5525
kvsca-4|60.857|WRITE|4|1498454366.298390|1498454366.298391|0|5526
kvsca-4|60.868|WRITE|4|1498454366.309494|1498454366.309495|0|5527
kvsca-4|60.879|WRITE|4|1498454366.320319|1498454366.320320|0|5528
kvsca-4|60.889|WRITE|4|1498454366.330118|1498454366.330118|0|5529
kvsca-4|60.898|WRITE|4|1498454366.339466|1498454366.339467|0|5530
kvsca-4|60.908|WRITE|4|1498454366.349474|1498454366.349475|0|5531
kvsca-4|60.919|WRITE|4|1498454366.360373|1498454366.360373|0|5532
kvsca-4|60.929|WRITE|4|1498454366.370132|1498454366.370133|0|5533
kvsca-4|60.939|WRITE|4|1498454366.380156|1498454366.380161|0|5534
kvsca-4|60.947|WRITE|4|1498454366.388629|1498454366.388630|0|5535
kvsca-4|60.960|WRITE|4|1498454366.401448|1498454366.401449|0|5536
kvsca-4|60.968|WRITE|4|1498454366.409046|1498454366.409047|0|5537
kvsca-4|60.977|WRITE|4|1498454366.418517|1498454366.418517|0|5538
kvsca-4|60.988|WRITE|4|1498454366.429382|1498454366.429382|0|5539
kvsca-4|60.999|WRITE|4|1498454366.440221|1498454366.440222|0|5540
kvsca-4|61.007|WRITE|4|1498454366.448637|1498454366.448638|0|5541
kvsca-4|61.019|WRITE|4|1498454366.460855|1498454366.460856|0|5542
kvsca-4|61.028|WRITE|4|1498454366.469944|1498454366.469945|0|5543
kvsca-4|61.037|WRITE|4|1498454366.478411|1498454366.478412|0|5544
kvsca-4|61.049|WRITE|4|1498454366.491020|1498454366.491020|0|5545
kvsca-4|61.058|WRITE|4|1498454366.499191|1498454366.499192|0|5546
kvsca-4|61.067|WRITE|4|1498454366.508788|1498454366.508789|0|5547
kvsca-4|61.078|WRITE|4|1498454366.519954|1498454366.519955|0|5548
kvsca-4|61.089|WRITE|4|1498454366.530106|1498454366.530107|0|5549
kvsca-4|61.099|WRITE|4|1498454366.540624|1498454366.540625|0|5550
kvsca-4|61.109|WRITE|4|1498454366.550739|1498454366.550740|0|5551
kvsca-4|61.117|WRITE|4|1498454366.558805|1498454366.558806|0|5552
kvsca-4|61.128|WRITE|4|1498454366.569567|1498454366.569568|0|5553
kvsca-4|61.138|WRITE|4|1498454366.579533|1498454366.579534|0|5554
kvsca-4|61.150|WRITE|4|1498454366.591190|1498454366.591191|0|5555
kvsca-4|61.158|WRITE|4|1498454366.599577|1498454366.599578|0|5556
kvsca-4|61.169|WRITE|4|1498454366.610433|1498454366.610434|0|5557
kvsca-4|61.179|WRITE|4|1498454366.620327|1498454366.620328|0|5558
kvsca-4|61.188|WRITE|4|1498454366.629907|1498454366.629908|0|5559
kvsca-4|61.198|WRITE|4|1498454366.639295|1498454366.639295|0|5560
kvsca-4|61.208|WRITE|4|1498454366.649440|1498454366.649440|0|5561
kvsca-4|61.218|WRITE|4|1498454366.659589|1498454366.659590|0|5562
kvsca-4|61.228|WRITE|4|1498454366.669599|1498454366.669600|0|5563
kvsca-4|61.239|WRITE|4|1498454366.680563|1498454366.680564|0|5564
kvsca-4|61.249|WRITE|4|1498454366.690223|1498454366.690224|0|5565
kvsca-4|61.259|WRITE|4|1498454366.700391|1498454366.700391|0|5566
kvsca-4|61.269|WRITE|4|1498454366.710418|1498454366.710418|0|5567
kvsca-4|61.279|WRITE|4|1498454366.720125|1498454366.720126|0|5568
kvsca-4|61.287|WRITE|4|1498454366.728790|1498454366.728791|0|5569
kvsca-4|61.299|WRITE|4|1498454366.740155|1498454366.740155|0|5570
kvsca-4|61.307|WRITE|4|1498454366.748873|1498454366.748874|0|5571
kvsca-4|61.317|WRITE|4|1498454366.758333|1498454366.758333|0|5572
kvsca-4|61.329|WRITE|4|1498454366.770847|1498454366.770848|0|5573
kvsca-4|61.338|WRITE|4|1498454366.779656|1498454366.779657|0|5574
kvsca-4|61.349|WRITE|4|1498454366.790225|1498454366.790226|0|5575
kvsca-4|61.358|WRITE|4|1498454366.800109|1498454366.800110|0|5576
kvsca-4|61.368|WRITE|4|1498454366.809810|1498454366.809811|0|5577
kvsca-4|61.378|WRITE|4|1498454366.819414|1498454366.819414|0|5578
kvsca-4|61.388|WRITE|4|1498454366.829779|1498454366.829780|0|5579
kvsca-4|61.398|WRITE|4|1498454366.839425|1498454366.839426|0|5580
kvsca-4|61.408|WRITE|4|1498454366.849843|1498454366.849843|0|5581
kvsca-4|61.418|WRITE|4|1498454366.859333|1498454366.859334|0|5582
kvsca-4|61.429|WRITE|4|1498454366.870803|1498454366.870803|0|5583
kvsca-4|61.437|WRITE|4|1498454366.878929|1498454366.878930|0|5584
kvsca-4|61.448|WRITE|4|1498454366.889522|1498454366.889523|0|5585
kvsca-4|61.460|WRITE|4|1498454366.901277|1498454366.901277|0|5586
kvsca-4|61.469|WRITE|4|1498454366.910207|1498454366.910208|0|5587
kvsca-4|61.478|WRITE|4|1498454366.920026|1498454366.920027|0|5588
kvsca-4|61.487|WRITE|4|1498454366.928466|1498454366.928466|0|5589
kvsca-4|61.498|WRITE|4|1498454366.939443|1498454366.939444|0|5590
kvsca-4|61.509|WRITE|4|1498454366.950188|1498454366.950188|0|5591
kvsca-4|61.519|WRITE|4|1498454366.960615|1498454366.960616|0|5592
kvsca-4|61.529|WRITE|4|1498454366.970219|1498454366.970220|0|5593
kvsca-4|61.537|WRITE|4|1498454366.978733|1498454366.978733|0|5594
kvsca-4|61.548|WRITE|4|1498454366.989544|1498454366.989544|0|5595
kvsca-4|61.559|WRITE|4|1498454367.000484|1498454367.000485|0|5596
kvsca-4|61.568|WRITE|4|1498454367.009787|1498454367.009787|0|5597
kvsca-4|61.579|WRITE|4|1498454367.020107|1498454367.020108|0|5598
kvsca-4|61.589|WRITE|4|1498454367.030774|1498454367.030775|0|5599
kvsca-4|61.598|WRITE|4|1498454367.039205|1498454367.039206|0|5600
kvsca-4|61.609|WRITE|4|1498454367.050519|1498454367.050520|0|5601
kvsca-4|61.618|WRITE|4|1498454367.059912|1498454367.059913|0|5602
kvsca-4|61.628|WRITE|4|1498454367.069731|1498454367.069732|0|5603
kvsca-4|61.637|WRITE|4|1498454367.078679|1498454367.078680|0|5604
kvsca-4|61.649|WRITE|4|1498454367.091030|1498454367.091031|0|5605
kvsca-4|61.658|WRITE|4|1498454367.099658|1498454367.099658|0|5606
kvsca-4|61.668|WRITE|4|1498454367.109327|1498454367.109328|0|5607
kvsca-4|61.677|WRITE|4|1498454367.118775|1498454367.118775|0|5608
kvsca-4|61.687|WRITE|4|1498454367.128484|1498454367.128484|0|5609
kvsca-4|61.698|WRITE|4|1498454367.139638|1498454367.139639|0|5610
kvsca-4|61.708|WRITE|4|1498454367.149824|1498454367.149825|0|5611
kvsca-4|61.717|WRITE|4|1498454367.159017|1498454367.159017|0|5612
kvsca-4|61.729|WRITE|4|1498454367.170387|1498454367.170388|0|5613
kvsca-4|61.738|WRITE|4|1498454367.179175|1498454367.179176|0|5614
kvsca-4|61.749|WRITE|4|1498454367.190888|1498454367.190889|0|5615
kvsca-4|61.758|WRITE|4|1498454367.199825|1498454367.199826|0|5616
kvsca-4|61.768|WRITE|4|1498454367.209310|1498454367.209311|0|5617
kvsca-4|61.777|WRITE|4|1498454367.218948|1498454367.218949|0|5618
kvsca-4|61.787|WRITE|4|1498454367.229152|1498454367.229153|0|5619
kvsca-4|61.799|WRITE|4|1498454367.240754|1498454367.240755|0|5620
kvsca-4|61.808|WRITE|4|1498454367.249514|1498454367.249515|0|5621
kvsca-4|61.819|WRITE|4|1498454367.260290|1498454367.260291|0|5622
kvsca-4|61.829|WRITE|4|1498454367.270187|1498454367.270188|0|5623
kvsca-4|61.837|WRITE|4|1498454367.278876|1498454367.278876|0|5624
kvsca-4|61.848|WRITE|4|1498454367.289451|1498454367.289451|0|5625
kvsca-4|61.859|WRITE|4|1498454367.300811|1498454367.300811|0|5626
kvsca-4|61.867|WRITE|4|1498454367.308917|1498454367.308917|0|5627
kvsca-4|61.878|WRITE|4|1498454367.319368|1498454367.319368|0|5628
kvsca-4|61.888|WRITE|4|1498454367.329727|1498454367.329728|0|5629
kvsca-4|61.899|WRITE|4|1498454367.340241|1498454367.340242|0|5630
kvsca-4|61.908|WRITE|4|1498454367.349540|1498454367.349540|0|5631
kvsca-4|61.918|WRITE|4|1498454367.359810|1498454367.359810|0|5632
kvsca-4|61.927|WRITE|4|1498454367.368564|1498454367.368564|0|5633
kvsca-4|61.939|WRITE|4|1498454367.380494|1498454367.380494|0|5634
kvsca-4|61.948|WRITE|4|1498454367.389773|1498454367.389773|0|5635
kvsca-4|61.957|WRITE|4|1498454367.398476|1498454367.398477|0|5636
kvsca-4|61.969|WRITE|4|1498454367.410641|1498454367.410642|0|5637
kvsca-4|61.979|WRITE|4|1498454367.420278|1498454367.420279|0|5638
kvsca-4|61.988|WRITE|4|1498454367.429947|1498454367.429948|0|5639
kvsca-4|61.997|WRITE|4|1498454367.438748|1498454367.438748|0|5640
kvsca-4|62.007|WRITE|4|1498454367.448781|1498454367.448782|0|5641
kvsca-4|62.018|WRITE|4|1498454367.459549|1498454367.459550|0|5642
kvsca-4|62.029|WRITE|4|1498454367.470382|1498454367.470383|0|5643
kvsca-4|62.038|WRITE|4|1498454367.479231|1498454367.479231|0|5644
kvsca-4|62.048|WRITE|4|1498454367.489886|1498454367.489886|0|5645
kvsca-4|62.057|WRITE|4|1498454367.498387|1498454367.498387|0|5646
kvsca-4|62.069|WRITE|4|1498454367.510838|1498454367.510838|0|5647
kvsca-4|62.079|WRITE|4|1498454367.520171|1498454367.520172|0|5648
kvsca-4|62.087|WRITE|4|1498454367.528836|1498454367.528837|0|5649
kvsca-4|62.098|WRITE|4|1498454367.539768|1498454367.539769|0|5650
kvsca-4|62.107|WRITE|4|1498454367.548526|1498454367.548527|0|5651
kvsca-4|62.118|WRITE|4|1498454367.559417|1498454367.559418|0|5652
kvsca-4|62.128|WRITE|4|1498454367.569280|1498454367.569281|0|5653
kvsca-4|62.138|WRITE|4|1498454367.579608|1498454367.579608|0|5654
kvsca-4|62.149|WRITE|4|1498454367.590248|1498454367.590248|0|5655
kvsca-4|62.158|WRITE|4|1498454367.599087|1498454367.599088|0|5656
kvsca-4|62.167|WRITE|4|1498454367.609082|1498454367.609083|0|5657
kvsca-4|62.179|WRITE|4|1498454367.620323|1498454367.620323|0|5658
kvsca-4|62.188|WRITE|4|1498454367.629886|1498454367.629887|0|5659
kvsca-4|62.198|WRITE|4|1498454367.639311|1498454367.639311|0|5660
kvsca-4|62.208|WRITE|4|1498454367.649262|1498454367.649263|0|5661
kvsca-4|62.219|WRITE|4|1498454367.660116|1498454367.660117|0|5662
kvsca-4|62.229|WRITE|4|1498454367.670674|1498454367.670675|0|5663
kvsca-4|62.238|WRITE|4|1498454367.679487|1498454367.679488|0|5664
kvsca-4|62.249|WRITE|4|1498454367.690354|1498454367.690355|0|5665
kvsca-4|62.259|WRITE|4|1498454367.700232|1498454367.700233|0|5666
kvsca-4|62.268|WRITE|4|1498454367.709394|1498454367.709396|0|5667
kvsca-4|62.277|WRITE|4|1498454367.718861|1498454367.718862|0|5668
kvsca-4|62.287|WRITE|4|1498454367.729063|1498454367.729064|0|5669
kvsca-4|62.299|WRITE|4|1498454367.740773|1498454367.740773|0|5670
kvsca-4|62.307|WRITE|4|1498454367.748420|1498454367.748420|0|5671
kvsca-4|62.318|WRITE|4|1498454367.759480|1498454367.759481|0|5672
kvsca-4|62.329|WRITE|4|1498454367.770754|1498454367.770755|0|5673
kvsca-4|62.338|WRITE|4|1498454367.779617|1498454367.779618|0|5674
kvsca-4|62.350|WRITE|4|1498454367.791249|1498454367.791249|0|5675
kvsca-4|62.358|WRITE|4|1498454367.799622|1498454367.799623|0|5676
kvsca-4|62.369|WRITE|4|1498454367.810952|1498454367.810952|0|5677
kvsca-4|62.377|WRITE|4|1498454367.818210|1498454367.818211|0|5678
kvsca-4|62.389|WRITE|4|1498454367.831009|1498454367.831009|0|5679
kvsca-4|62.398|WRITE|4|1498454367.839934|1498454367.839935|0|5680
kvsca-4|62.408|WRITE|4|1498454367.849928|1498454367.849929|0|5681
kvsca-4|62.418|WRITE|4|1498454367.859594|1498454367.859594|0|5682
kvsca-4|62.428|WRITE|4|1498454367.869205|1498454367.869205|0|5683
kvsca-4|62.438|WRITE|4|1498454367.879059|1498454367.879059|0|5684
kvsca-4|62.449|WRITE|4|1498454367.890337|1498454367.890338|0|5685
kvsca-4|62.459|WRITE|4|1498454367.900311|1498454367.900312|0|5686
kvsca-4|62.469|WRITE|4|1498454367.910306|1498454367.910307|0|5687
kvsca-4|62.478|WRITE|4|1498454367.919268|1498454367.919269|0|5688
kvsca-4|62.489|WRITE|4|1498454367.930781|1498454367.930782|0|5689
kvsca-4|62.497|WRITE|4|1498454367.938939|1498454367.938940|0|5690
kvsca-4|62.508|WRITE|4|1498454367.949110|1498454367.949110|0|5691
kvsca-4|62.519|WRITE|4|1498454367.960823|1498454367.960823|0|5692
kvsca-4|62.528|WRITE|4|1498454367.969489|1498454367.969490|0|5693
kvsca-4|62.539|WRITE|4|1498454367.980599|1498454367.980599|0|5694
kvsca-4|62.549|WRITE|4|1498454367.990668|1498454367.990668|0|5695
kvsca-4|62.558|WRITE|4|1498454367.999409|1498454367.999409|0|5696
kvsca-4|62.567|WRITE|4|1498454368.009080|1498454368.009080|0|5697
kvsca-4|62.579|WRITE|4|1498454368.020112|1498454368.020113|0|5698
kvsca-4|62.588|WRITE|4|1498454368.029945|1498454368.029946|0|5699
kvsca-4|62.598|WRITE|4|1498454368.039353|1498454368.039354|0|5700
kvsca-4|62.607|WRITE|4|1498454368.048990|1498454368.048990|0|5701
kvsca-4|62.618|WRITE|4|1498454368.059903|1498454368.059903|0|5702
kvsca-4|62.627|WRITE|4|1498454368.068583|1498454368.068583|0|5703
kvsca-4|62.639|WRITE|4|1498454368.080658|1498454368.080658|0|5704
kvsca-4|62.649|WRITE|4|1498454368.090294|1498454368.090294|0|5705
kvsca-4|62.659|WRITE|4|1498454368.100413|1498454368.100414|0|5706
kvsca-4|62.668|WRITE|4|1498454368.109746|1498454368.109746|0|5707
kvsca-4|62.679|WRITE|4|1498454368.121032|1498454368.121033|0|5708
kvsca-4|62.688|WRITE|4|1498454368.129485|1498454368.129486|0|5709
kvsca-4|62.698|WRITE|4|1498454368.139538|1498454368.139538|0|5710
kvsca-4|62.710|WRITE|4|1498454368.151259|1498454368.151260|0|5711
kvsca-4|62.718|WRITE|4|1498454368.159763|1498454368.159764|0|5712
kvsca-4|62.727|WRITE|4|1498454368.169000|1498454368.169001|0|5713
kvsca-4|62.738|WRITE|4|1498454368.179623|1498454368.179624|0|5714
kvsca-4|62.747|WRITE|4|1498454368.189148|1498454368.189149|0|5715
kvsca-4|62.759|WRITE|4|1498454368.200430|1498454368.200431|0|5716
kvsca-4|62.768|WRITE|4|1498454368.209656|1498454368.209657|0|5717
kvsca-4|62.779|WRITE|4|1498454368.220707|1498454368.220708|0|5718
kvsca-4|62.789|WRITE|4|1498454368.230331|1498454368.230331|0|5719
kvsca-4|62.798|WRITE|4|1498454368.239469|1498454368.239470|0|5720
kvsca-4|62.809|WRITE|4|1498454368.250268|1498454368.250268|0|5721
kvsca-4|62.819|WRITE|4|1498454368.260511|1498454368.260512|0|5722
kvsca-4|62.828|WRITE|4|1498454368.270100|1498454368.270101|0|5723
kvsca-4|62.838|WRITE|4|1498454368.279393|1498454368.279394|0|5724
kvsca-4|62.849|WRITE|4|1498454368.290528|1498454368.290529|0|5725
kvsca-4|62.859|WRITE|4|1498454368.300287|1498454368.300287|0|5726
kvsca-4|62.868|WRITE|4|1498454368.309552|1498454368.309552|0|5727
kvsca-4|62.879|WRITE|4|1498454368.320565|1498454368.320566|0|5728
kvsca-4|62.889|WRITE|4|1498454368.330303|1498454368.330303|0|5729
kvsca-4|62.898|WRITE|4|1498454368.339776|1498454368.339777|0|5730
kvsca-4|62.907|WRITE|4|1498454368.348565|1498454368.348566|0|5731
kvsca-4|62.919|WRITE|4|1498454368.360751|1498454368.360751|0|5732
kvsca-4|62.929|WRITE|4|1498454368.370472|1498454368.370472|0|5733
kvsca-4|62.937|WRITE|4|1498454368.378901|1498454368.378902|0|5734
kvsca-4|62.948|WRITE|4|1498454368.389791|1498454368.389791|0|5735
kvsca-4|62.960|WRITE|4|1498454368.401343|1498454368.401343|0|5736
kvsca-4|62.967|WRITE|4|1498454368.409065|1498454368.409066|0|5737
kvsca-4|62.979|WRITE|4|1498454368.420619|1498454368.420620|0|5738
kvsca-4|62.989|WRITE|4|1498454368.430471|1498454368.430472|0|5739
kvsca-4|62.998|WRITE|4|1498454368.439601|1498454368.439602|0|5740
kvsca-4|63.010|WRITE|4|1498454368.451485|1498454368.451486|0|5741
kvsca-4|63.018|WRITE|4|1498454368.460080|1498454368.460081|0|5742
kvsca-4|63.029|WRITE|4|1498454368.470203|1498454368.470204|0|5743
kvsca-4|63.039|WRITE|4|1498454368.480235|1498454368.480236|0|5744
kvsca-4|63.048|WRITE|4|1498454368.489313|1498454368.489313|0|5745
kvsca-4|63.059|WRITE|4|1498454368.500910|1498454368.500910|0|5746
kvsca-4|63.067|WRITE|4|1498454368.508785|1498454368.508785|0|5747
kvsca-4|63.080|WRITE|4|1498454368.521133|1498454368.521134|0|5748
kvsca-4|63.088|WRITE|4|1498454368.529737|1498454368.529738|0|5749
kvsca-4|63.099|WRITE|4|1498454368.540836|1498454368.540837|0|5750
kvsca-4|63.108|WRITE|4|1498454368.549354|1498454368.549355|0|5751
kvsca-4|63.119|WRITE|4|1498454368.560961|1498454368.560961|0|5752
kvsca-4|63.127|WRITE|4|1498454368.569083|1498454368.569084|0|5753
kvsca-4|63.138|WRITE|4|1498454368.579533|1498454368.579533|0|5754
kvsca-4|63.150|WRITE|4|1498454368.591121|1498454368.591122|0|5755
kvsca-4|63.158|WRITE|4|1498454368.600162|1498454368.600163|0|5756
kvsca-4|63.168|WRITE|4|1498454368.609166|1498454368.609167|0|5757
kvsca-4|63.179|WRITE|4|1498454368.620622|1498454368.620622|0|5758
kvsca-4|63.189|WRITE|4|1498454368.630360|1498454368.630361|0|5759
kvsca-4|63.199|WRITE|4|1498454368.640300|1498454368.640300|0|5760
kvsca-4|63.208|WRITE|4|1498454368.649826|1498454368.649827|0|5761
kvsca-4|63.218|WRITE|4|1498454368.659859|1498454368.659860|0|5762
kvsca-4|63.227|WRITE|4|1498454368.668414|1498454368.668415|0|5763
kvsca-4|63.238|WRITE|4|1498454368.679835|1498454368.679836|0|5764
kvsca-4|63.247|WRITE|4|1498454368.688889|1498454368.688890|0|5765
kvsca-4|63.257|WRITE|4|1498454368.698439|1498454368.698440|0|5766
kvsca-4|63.269|WRITE|4|1498454368.710837|1498454368.710837|0|5767
kvsca-4|63.277|WRITE|4|1498454368.718823|1498454368.718825|0|5768
kvsca-4|63.287|WRITE|4|1498454368.728789|1498454368.728790|0|5769
kvsca-4|63.297|WRITE|4|1498454368.738176|1498454368.738177|0|5770
kvsca-4|63.309|WRITE|4|1498454368.750586|1498454368.750586|0|5771
kvsca-4|63.318|WRITE|4|1498454368.759519|1498454368.759519|0|5772
kvsca-4|63.329|WRITE|4|1498454368.770760|1498454368.770760|0|5773
kvsca-4|63.338|WRITE|4|1498454368.779504|1498454368.779504|0|5774
kvsca-4|63.349|WRITE|4|1498454368.790712|1498454368.790712|0|5775
kvsca-4|63.359|WRITE|4|1498454368.800596|1498454368.800597|0|5776
kvsca-4|63.368|WRITE|4|1498454368.809513|1498454368.809514|0|5777
kvsca-4|63.379|WRITE|4|1498454368.820352|1498454368.820352|0|5778
kvsca-4|63.388|WRITE|4|1498454368.829799|1498454368.829800|0|5779
kvsca-4|63.397|WRITE|4|1498454368.839082|1498454368.839082|0|5780
kvsca-4|63.408|WRITE|4|1498454368.849187|1498454368.849188|0|5781
kvsca-4|63.417|WRITE|4|1498454368.859038|1498454368.859039|0|5782
kvsca-4|63.427|WRITE|4|1498454368.869072|1498454368.869073|0|5783
kvsca-4|63.439|WRITE|4|1498454368.880673|1498454368.880674|0|5784
kvsca-4|63.448|WRITE|4|1498454368.889998|1498454368.889999|0|5785
kvsca-4|63.458|WRITE|4|1498454368.900012|1498454368.900013|0|5786
kvsca-4|63.469|WRITE|4|1498454368.910120|1498454368.910121|0|5787
kvsca-4|63.478|WRITE|4|1498454368.919735|1498454368.919736|0|5788
kvsca-4|63.488|WRITE|4|1498454368.929543|1498454368.929544|0|5789
kvsca-4|63.499|WRITE|4|1498454368.940425|1498454368.940425|0|5790
kvsca-4|63.509|WRITE|4|1498454368.950306|1498454368.950307|0|5791
kvsca-4|63.519|WRITE|4|1498454368.960141|1498454368.960141|0|5792
kvsca-4|63.527|WRITE|4|1498454368.969014|1498454368.969015|0|5793
kvsca-4|63.537|WRITE|4|1498454368.978839|1498454368.978840|0|5794
kvsca-4|63.548|WRITE|4|1498454368.989686|1498454368.989687|0|5795
kvsca-4|63.558|WRITE|4|1498454368.999573|1498454368.999574|0|5796
kvsca-4|63.569|WRITE|4|1498454369.010894|1498454369.010895|0|5797
kvsca-4|63.577|WRITE|4|1498454369.018899|1498454369.018899|0|5798
kvsca-4|63.588|WRITE|4|1498454369.030067|1498454369.030067|0|5799
kvsca-4|63.598|WRITE|4|1498454369.039909|1498454369.039910|0|5800
kvsca-4|63.607|WRITE|4|1498454369.048515|1498454369.048515|0|5801
kvsca-4|63.619|WRITE|4|1498454369.060885|1498454369.060885|0|5802
kvsca-4|63.628|WRITE|4|1498454369.069712|1498454369.069712|0|5803
kvsca-4|63.639|WRITE|4|1498454369.081133|1498454369.081134|0|5804
kvsca-4|63.648|WRITE|4|1498454369.089435|1498454369.089436|0|5805
kvsca-4|63.658|WRITE|4|1498454369.099421|1498454369.099422|0|5806
kvsca-4|63.669|WRITE|4|1498454369.110859|1498454369.110860|0|5807
kvsca-4|63.677|WRITE|4|1498454369.118871|1498454369.118872|0|5808
kvsca-4|63.688|WRITE|4|1498454369.129427|1498454369.129427|0|5809
kvsca-4|63.699|WRITE|4|1498454369.140841|1498454369.140842|0|5810
kvsca-4|63.708|WRITE|4|1498454369.149737|1498454369.149738|0|5811
kvsca-4|63.718|WRITE|4|1498454369.159670|1498454369.159671|0|5812
kvsca-4|63.729|WRITE|4|1498454369.170473|1498454369.170474|0|5813
kvsca-4|63.737|WRITE|4|1498454369.179047|1498454369.179048|0|5814
kvsca-4|63.748|WRITE|4|1498454369.189912|1498454369.189912|0|5815
kvsca-4|63.758|WRITE|4|1498454369.199827|1498454369.199827|0|5816
kvsca-4|63.768|WRITE|4|1498454369.209158|1498454369.209159|0|5817
kvsca-4|63.778|WRITE|4|1498454369.219103|1498454369.219104|0|5818
kvsca-4|63.789|WRITE|4|1498454369.230035|1498454369.230036|0|5819
kvsca-4|63.798|WRITE|4|1498454369.240117|1498454369.240118|0|5820
kvsca-4|63.809|WRITE|4|1498454369.250334|1498454369.250334|0|5821
kvsca-4|63.819|WRITE|4|1498454369.260161|1498454369.260162|0|5822
kvsca-4|63.828|WRITE|4|1498454369.269829|1498454369.269830|0|5823
kvsca-4|63.838|WRITE|4|1498454369.279454|1498454369.279455|0|5824
kvsca-4|63.849|WRITE|4|1498454369.291010|1498454369.291011|0|5825
kvsca-4|63.858|WRITE|4|1498454369.299540|1498454369.299540|0|5826
kvsca-4|63.869|WRITE|4|1498454369.310776|1498454369.310776|0|5827
kvsca-4|63.879|WRITE|4|1498454369.320825|1498454369.320826|0|5828
kvsca-4|63.888|WRITE|4|1498454369.329640|1498454369.329640|0|5829
kvsca-4|63.899|WRITE|4|1498454369.340842|1498454369.340842|0|5830
kvsca-4|63.908|WRITE|4|1498454369.349840|1498454369.349840|0|5831
kvsca-4|63.918|WRITE|4|1498454369.360100|1498454369.360100|0|5832
