kvsca-2|19.282|WRITE|2|1498454324.471074|1498454324.471077|0|1343
kvsca-2|19.291|WRITE|2|1498454324.479903|1498454324.479905|0|1344
kvsca-2|19.300|WRITE|2|1498454324.489132|1498454324.489136|0|1345
kvsca-2|19.309|WRITE|2|1498454324.498637|1498454324.498641|0|1346
kvsca-2|19.322|WRITE|2|1498454324.511209|1498454324.511211|0|1347
kvsca-2|19.330|WRITE|2|1498454324.519038|1498454324.519041|0|1348
kvsca-2|19.341|WRITE|2|1498454324.530000|1498454324.530003|0|1349
kvsca-2|19.350|WRITE|2|1498454324.539085|1498454324.539088|0|1350
kvsca-2|19.360|WRITE|2|1498454324.549007|1498454324.549010|0|1351
kvsca-2|19.372|WRITE|2|1498454324.560840|1498454324.560843|0|1352
kvsca-2|19.379|WRITE|2|1498454324.568281|1498454324.568283|0|1353
kvsca-2|19.390|WRITE|2|1498454324.579756|1498454324.579759|0|1354
kvsca-2|19.402|WRITE|2|1498454324.590926|1498454324.590928|0|1355
kvsca-2|19.410|WRITE|2|1498454324.599434|1498454324.599436|0|1356
kvsca-2|19.421|WRITE|2|1498454324.610390|1498454324.610393|0|1357
kvsca-2|19.430|WRITE|2|1498454324.619568|1498454324.619570|0|1358
kvsca-2|19.442|WRITE|2|1498454324.631718|1498454324.631721|0|1359
kvsca-2|19.449|WRITE|2|1498454324.638401|1498454324.638404|0|1360
kvsca-2|19.461|WRITE|2|1498454324.650769|1498454324.650772|0|1361
kvsca-2|19.470|WRITE|2|1498454324.659489|1498454324.659492|0|1362
kvsca-2|19.482|WRITE|2|1498454324.670825|1498454324.670830|0|1363
kvsca-2|19.490|WRITE|2|1498454324.679699|1498454324.679703|0|1364
kvsca-2|19.500|WRITE|2|1498454324.689357|1498454324.689360|0|1365
kvsca-2|19.512|WRITE|2|1498454324.701058|1498454324.701061|0|1366
kvsca-2|19.520|WRITE|2|1498454324.709136|1498454324.709139|0|1367
kvsca-2|19.531|WRITE|2|1498454324.720255|1498454324.720258|0|1368
kvsca-2|19.540|WRITE|2|1498454324.729914|1498454324.729916|0|1369
kvsca-2|19.550|WRITE|2|1498454324.739392|1498454324.739395|0|1370
kvsca-2|19.561|WRITE|2|1498454324.749982|1498454324.749985|0|1371
kvsca-2|19.571|WRITE|2|1498454324.760363|1498454324.760365|0|1372
kvsca-2|19.581|WRITE|2|1498454324.770190|1498454324.770193|0|1373
kvsca-2|19.591|WRITE|2|1498454324.780531|1498454324.780534|0|1374
kvsca-2|19.600|WRITE|2|1498454324.789233|1498454324.789236|0|1375
kvsca-2|19.610|WRITE|2|1498454324.799238|1498454324.799241|0|1376
kvsca-2|19.620|WRITE|2|1498454324.809049|1498454324.809052|0|1377
kvsca-2|19.630|WRITE|2|1498454324.819275|1498454324.819277|0|1378
kvsca-2|19.641|WRITE|2|1498454324.830289|1498454324.830293|0|1379
kvsca-2|19.650|WRITE|2|1498454324.839754|1498454324.839757|0|1380
kvsca-2|19.659|WRITE|2|1498454324.848873|1498454324.848876|0|1381
kvsca-2|19.671|WRITE|2|1498454324.859973|1498454324.859978|0|1382
kvsca-2|19.680|WRITE|2|1498454324.869888|1498454324.869891|0|1383
kvsca-2|19.690|WRITE|2|1498454324.879861|1498454324.879863|0|1384
kvsca-2|19.700|WRITE|2|1498454324.889843|1498454324.889845|0|1385
kvsca-2|19.710|WRITE|2|1498454324.899247|1498454324.899250|0|1386
kvsca-2|19.721|WRITE|2|1498454324.910288|1498454324.910291|0|1387
kvsca-2|19.731|WRITE|2|1498454324.919927|1498454324.919930|0|1388
kvsca-2|19.741|WRITE|2|1498454324.929987|1498454324.929990|0|1389
kvsca-2|19.750|WRITE|2|1498454324.939374|1498454324.939377|0|1390
kvsca-2|19.762|WRITE|2|1498454324.951136|1498454324.951140|0|1391
kvsca-2|19.769|WRITE|2|1498454324.958607|1498454324.958610|0|1392
kvsca-2|19.781|WRITE|2|1498454324.970763|1498454324.970765|0|1393
kvsca-2|19.789|WRITE|2|1498454324.978475|1498454324.978477|0|1394
kvsca-2|19.800|WRITE|2|1498454324.989153|1498454324.989156|0|1395
kvsca-2|19.810|WRITE|2|1498454324.999284|1498454324.999287|0|1396
kvsca-2|19.821|WRITE|2|1498454325.010482|1498454325.010486|0|1397
kvsca-2|19.831|WRITE|2|1498454325.020721|1498454325.020723|0|1398
kvsca-2|19.842|WRITE|2|1498454325.031079|1498454325.031082|0|1399
kvsca-2|19.851|WRITE|2|1498454325.040046|1498454325.040048|0|1400
kvsca-2|19.861|WRITE|2|1498454325.049923|1498454325.049927|0|1401
kvsca-2|19.870|WRITE|2|1498454325.058974|1498454325.058977|0|1402
kvsca-2|19.879|WRITE|2|1498454325.068705|1498454325.068708|0|1403
kvsca-2|19.890|WRITE|2|1498454325.079794|1498454325.079797|0|1404
kvsca-2|19.900|WRITE|2|1498454325.088882|1498454325.088886|0|1405
kvsca-2|19.911|WRITE|2|1498454325.100717|1498454325.100720|0|1406
kvsca-2|19.919|WRITE|2|1498454325.108783|1498454325.108785|0|1407
kvsca-2|19.932|WRITE|2|1498454325.121408|1498454325.121412|0|1408
kvsca-2|19.941|WRITE|2|1498454325.130619|1498454325.130621|0|1409
kvsca-2|19.951|WRITE|2|1498454325.140634|1498454325.140637|0|1410
kvsca-2|19.961|WRITE|2|1498454325.150719|1498454325.150723|0|1411
kvsca-2|19.970|WRITE|2|1498454325.159777|1498454325.159779|0|1412
kvsca-2|19.979|WRITE|2|1498454325.168811|1498454325.168814|0|1413
kvsca-2|19.991|WRITE|2|1498454325.180017|1498454325.180020|0|1414
kvsca-2|20.000|WRITE|2|1498454325.189573|1498454325.189577|0|1415
kvsca-2|20.011|WRITE|2|1498454325.200838|1498454325.200841|0|1416
kvsca-2|20.021|WRITE|2|1498454325.210035|1498454325.210037|0|1417
kvsca-2|20.031|WRITE|2|1498454325.220085|1498454325.220088|0|1418
kvsca-2|20.041|WRITE|2|1498454325.230244|1498454325.230247|0|1419
kvsca-2|20.049|WRITE|2|1498454325.238785|1498454325.238788|0|1420
kvsca-2|20.061|WRITE|2|1498454325.250351|1498454325.250355|0|1421
kvsca-2|20.071|WRITE|2|1498454325.260148|1498454325.260151|0|1422
kvsca-2|20.081|WRITE|2|1498454325.269914|1498454325.269917|0|1423
kvsca-2|20.090|WRITE|2|1498454325.279472|1498454325.279476|0|1424
kvsca-2|20.101|WRITE|2|1498454325.290159|1498454325.290162|0|1425
kvsca-2|20.110|WRITE|2|1498454325.299039|1498454325.299042|0|1426
kvsca-2|20.120|WRITE|2|1498454325.309612|1498454325.309615|0|1427
kvsca-2|20.131|WRITE|2|1498454325.320251|1498454325.320254|0|1428
kvsca-2|20.140|WRITE|2|1498454325.328999|1498454325.329002|0|1429
kvsca-2|20.151|WRITE|2|1498454325.340532|1498454325.340535|0|1430
kvsca-2|20.161|WRITE|2|1498454325.350625|1498454325.350630|0|1431
kvsca-2|20.170|WRITE|2|1498454325.359462|1498454325.359464|0|1432
kvsca-2|20.181|WRITE|2|1498454325.370340|1498454325.370343|0|1433
kvsca-2|20.189|WRITE|2|1498454325.378713|1498454325.378716|0|1434
kvsca-2|20.201|WRITE|2|1498454325.390424|1498454325.390427|0|1435
kvsca-2|20.211|WRITE|2|1498454325.400500|1498454325.400503|0|1436
kvsca-2|20.221|WRITE|2|1498454325.409891|1498454325.409895|0|1437
kvsca-2|20.231|WRITE|2|1498454325.420142|1498454325.420145|0|1438
kvsca-2|20.240|WRITE|2|1498454325.429000|1498454325.429003|0|1439
kvsca-2|20.251|WRITE|2|1498454325.440523|1498454325.440527|0|1440
kvsca-2|20.261|WRITE|2|1498454325.450688|1498454325.450692|0|1441
kvsca-2|20.271|WRITE|2|1498454325.460272|1498454325.460275|0|1442
kvsca-2|20.280|WRITE|2|1498454325.469639|1498454325.469641|0|1443
kvsca-2|20.291|WRITE|2|1498454325.479887|1498454325.479890|0|1444
kvsca-2|20.300|WRITE|2|1498454325.489017|1498454325.489021|0|1445
kvsca-2|20.309|WRITE|2|1498454325.498705|1498454325.498707|0|1446
kvsca-2|20.321|WRITE|2|1498454325.510297|1498454325.510300|0|1447
kvsca-2|20.331|WRITE|2|1498454325.520144|1498454325.520148|0|1448
kvsca-2|20.340|WRITE|2|1498454325.529451|1498454325.529454|0|1449
kvsca-2|20.351|WRITE|2|1498454325.540700|1498454325.540702|0|1450
kvsca-2|20.360|WRITE|2|1498454325.549195|1498454325.549199|0|1451
kvsca-2|20.370|WRITE|2|1498454325.559275|1498454325.559278|0|1452
kvsca-2|20.381|WRITE|2|1498454325.570644|1498454325.570648|0|1453
kvsca-2|20.390|WRITE|2|1498454325.579327|1498454325.579330|0|1454
kvsca-2|20.401|WRITE|2|1498454325.590809|1498454325.590812|0|1455
kvsca-2|20.410|WRITE|2|1498454325.599362|1498454325.599366|0|1456
kvsca-2|20.421|WRITE|2|1498454325.610420|1498454325.610423|0|1457
kvsca-2|20.431|WRITE|2|1498454325.620689|1498454325.620692|0|1458
kvsca-2|20.440|WRITE|2|1498454325.629428|1498454325.629431|0|1459
kvsca-2|20.450|WRITE|2|1498454325.639154|1498454325.639158|0|1460
kvsca-2|20.461|WRITE|2|1498454325.650456|1498454325.650460|0|1461
kvsca-2|20.471|WRITE|2|1498454325.660340|1498454325.660344|0|1462
kvsca-2|20.480|WRITE|2|1498454325.669505|1498454325.669508|0|1463
kvsca-2|20.490|WRITE|2|1498454325.679529|1498454325.679532|0|1464
kvsca-2|20.501|WRITE|2|1498454325.690159|1498454325.690162|0|1465
kvsca-2|20.511|WRITE|2|1498454325.700277|1498454325.700280|0|1466
kvsca-2|20.520|WRITE|2|1498454325.709432|1498454325.709436|0|1467
kvsca-2|20.532|WRITE|2|1498454325.720971|1498454325.720974|0|1468
kvsca-2|20.540|WRITE|2|1498454325.729746|1498454325.729748|0|1469
kvsca-2|20.551|WRITE|2|1498454325.740521|1498454325.740524|0|1470
kvsca-2|20.560|WRITE|2|1498454325.749258|1498454325.749261|0|1471
kvsca-2|20.570|WRITE|2|1498454325.759791|1498454325.759794|0|1472
kvsca-2|20.581|WRITE|2|1498454325.769916|1498454325.769918|0|1473
kvsca-2|20.589|WRITE|2|1498454325.778459|1498454325.778462|0|1474
kvsca-2|20.602|WRITE|2|1498454325.791075|1498454325.791078|0|1475
kvsca-2|20.610|WRITE|2|1498454325.799039|1498454325.799043|0|1476
kvsca-2|20.620|WRITE|2|1498454325.809829|1498454325.809832|0|1477
kvsca-2|20.630|WRITE|2|1498454325.819181|1498454325.819184|0|1478
kvsca-2|20.640|WRITE|2|1498454325.829401|1498454325.829404|0|1479
kvsca-2|20.651|WRITE|2|1498454325.840086|1498454325.840089|0|1480
kvsca-2|20.660|WRITE|2|1498454325.849535|1498454325.849540|0|1481
kvsca-2|20.672|WRITE|2|1498454325.861258|1498454325.861260|0|1482
kvsca-2|20.681|WRITE|2|1498454325.870313|1498454325.870315|0|1483
kvsca-2|20.689|WRITE|2|1498454325.878820|1498454325.878823|0|1484
kvsca-2|20.700|WRITE|2|1498454325.889812|1498454325.889814|0|1485
kvsca-2|20.711|WRITE|2|1498454325.899991|1498454325.899995|0|1486
kvsca-2|20.720|WRITE|2|1498454325.909144|1498454325.909147|0|1487
kvsca-2|20.730|WRITE|2|1498454325.919602|1498454325.919605|0|1488
kvsca-2|20.740|WRITE|2|1498454325.929711|1498454325.929714|0|1489
kvsca-2|20.750|WRITE|2|1498454325.939569|1498454325.939572|0|1490
kvsca-2|20.760|WRITE|2|1498454325.949308|1498454325.949311|0|1491
kvsca-2|20.771|WRITE|2|1498454325.959965|1498454325.959967|0|1492
kvsca-2|20.781|WRITE|2|1498454325.970123|1498454325.970126|0|1493
kvsca-2|20.790|WRITE|2|1498454325.978975|1498454325.978977|0|1494
kvsca-2|20.800|WRITE|2|1498454325.989241|1498454325.989244|0|1495
kvsca-2|20.811|WRITE|2|1498454326.000442|1498454326.000444|0|1496
kvsca-2|20.821|WRITE|2|1498454326.010906|1498454326.010909|0|1497
kvsca-2|20.830|WRITE|2|1498454326.019329|1498454326.019331|0|1498
kvsca-2|20.840|WRITE|2|1498454326.029785|1498454326.029788|0|1499
kvsca-2|20.850|WRITE|2|1498454326.039085|1498454326.039088|0|1500
kvsca-2|20.860|WRITE|2|1498454326.048998|1498454326.049002|0|1501
kvsca-2|20.871|WRITE|2|1498454326.060227|1498454326.060249|0|1502
kvsca-2|20.881|WRITE|2|1498454326.069889|1498454326.069892|0|1503
kvsca-2|20.891|WRITE|2|1498454326.079833|1498454326.079836|0|1504
kvsca-2|20.900|WRITE|2|1498454326.088864|1498454326.088870|0|1505
kvsca-2|20.911|WRITE|2|1498454326.100319|1498454326.100322|0|1506
kvsca-2|20.921|WRITE|2|1498454326.110185|1498454326.110188|0|1507
kvsca-2|20.930|WRITE|2|1498454326.119487|1498454326.119490|0|1508
kvsca-2|20.940|WRITE|2|1498454326.129575|1498454326.129578|0|1509
kvsca-2|20.951|WRITE|2|1498454326.140171|1498454326.140175|0|1510
kvsca-2|20.961|WRITE|2|1498454326.150209|1498454326.150212|0|1511
kvsca-2|20.971|WRITE|2|1498454326.160511|1498454326.160514|0|1512
kvsca-2|20.980|WRITE|2|1498454326.169011|1498454326.169014|0|1513
kvsca-2|20.990|WRITE|2|1498454326.179088|1498454326.179090|0|1514
kvsca-2|21.000|WRITE|2|1498454326.189722|1498454326.189724|0|1515
kvsca-2|21.012|WRITE|2|1498454326.200952|1498454326.200954|0|1516
kvsca-2|21.020|WRITE|2|1498454326.209562|1498454326.209564|0|1517
kvsca-2|21.032|WRITE|2|1498454326.221451|1498454326.221453|0|1518
kvsca-2|21.040|WRITE|2|1498454326.229619|1498454326.229621|0|1519
kvsca-2|21.050|WRITE|2|1498454326.239208|1498454326.239212|0|1520
kvsca-2|21.061|WRITE|2|1498454326.250116|1498454326.250119|0|1521
kvsca-2|21.070|WRITE|2|1498454326.259074|1498454326.259078|0|1522
kvsca-2|21.079|WRITE|2|1498454326.268689|1498454326.268693|0|1523
kvsca-2|21.090|WRITE|2|1498454326.279731|1498454326.279733|0|1524
kvsca-2|21.099|WRITE|2|1498454326.288437|1498454326.288439|0|1525
kvsca-2|21.112|WRITE|2|1498454326.300906|1498454326.300908|0|1526
kvsca-2|21.120|WRITE|2|1498454326.309766|1498454326.309767|0|1527
kvsca-2|21.131|WRITE|2|1498454326.319964|1498454326.319967|0|1528
kvsca-2|21.139|WRITE|2|1498454326.328683|1498454326.328686|0|1529
kvsca-2|21.151|WRITE|2|1498454326.340236|1498454326.340238|0|1530
kvsca-2|21.159|WRITE|2|1498454326.348686|1498454326.348689|0|1531
kvsca-2|21.170|WRITE|2|1498454326.359397|1498454326.359400|0|1532
kvsca-2|21.181|WRITE|2|1498454326.370621|1498454326.370624|0|1533
kvsca-2|21.191|WRITE|2|1498454326.380660|1498454326.380663|0|1534
kvsca-2|21.201|WRITE|2|1498454326.390792|1498454326.390794|0|1535
kvsca-2|21.212|WRITE|2|1498454326.400936|1498454326.400940|0|1536
kvsca-2|21.220|WRITE|2|1498454326.409088|1498454326.409091|0|1537
kvsca-2|21.231|WRITE|2|1498454326.419978|1498454326.419981|0|1538
kvsca-2|21.239|WRITE|2|1498454326.428683|1498454326.428686|0|1539
kvsca-2|21.250|WRITE|2|1498454326.439365|1498454326.439368|0|1540
kvsca-2|21.261|WRITE|2|1498454326.450610|1498454326.450613|0|1541
kvsca-2|21.271|WRITE|2|1498454326.460250|1498454326.460253|0|1542
kvsca-2|21.281|WRITE|2|1498454326.470633|1498454326.470636|0|1543
kvsca-2|21.291|WRITE|2|1498454326.480238|1498454326.480241|0|1544
kvsca-2|21.300|WRITE|2|1498454326.489449|1498454326.489453|0|1545
kvsca-2|21.311|WRITE|2|1498454326.500213|1498454326.500216|0|1546
kvsca-2|21.320|WRITE|2|1498454326.508864|1498454326.508866|0|1547
kvsca-2|21.331|WRITE|2|1498454326.519932|1498454326.519935|0|1548
kvsca-2|21.340|WRITE|2|1498454326.529803|1498454326.529806|0|1549
kvsca-2|21.351|WRITE|2|1498454326.540098|1498454326.540100|0|1550
kvsca-2|21.360|WRITE|2|1498454326.549180|1498454326.549183|0|1551
kvsca-2|21.370|WRITE|2|1498454326.559415|1498454326.559418|0|1552
kvsca-2|21.380|WRITE|2|1498454326.569567|1498454326.569570|0|1553
kvsca-2|21.391|WRITE|2|1498454326.580670|1498454326.580672|0|1554
kvsca-2|21.401|WRITE|2|1498454326.590777|1498454326.590781|0|1555
kvsca-2|21.410|WRITE|2|1498454326.599155|1498454326.599158|0|1556
kvsca-2|21.421|WRITE|2|1498454326.609961|1498454326.609964|0|1557
kvsca-2|21.431|WRITE|2|1498454326.620302|1498454326.620305|0|1558
kvsca-2|21.440|WRITE|2|1498454326.629075|1498454326.629079|0|1559
kvsca-2|21.450|WRITE|2|1498454326.639680|1498454326.639683|0|1560
kvsca-2|21.462|WRITE|2|1498454326.651168|1498454326.651171|0|1561
kvsca-2|21.471|WRITE|2|1498454326.660416|1498454326.660419|0|1562
kvsca-2|21.480|WRITE|2|1498454326.669669|1498454326.669672|0|1563
kvsca-2|21.491|WRITE|2|1498454326.679852|1498454326.679855|0|1564
kvsca-2|21.500|WRITE|2|1498454326.689134|1498454326.689138|0|1565
kvsca-2|21.509|WRITE|2|1498454326.698763|1498454326.698766|0|1566
kvsca-2|21.520|WRITE|2|1498454326.709752|1498454326.709755|0|1567
kvsca-2|21.530|WRITE|2|1498454326.719204|1498454326.719207|0|1568
kvsca-2|21.540|WRITE|2|1498454326.729123|1498454326.729126|0|1569
kvsca-2|21.551|WRITE|2|1498454326.739949|1498454326.739951|0|1570
kvsca-2|21.560|WRITE|2|1498454326.749740|1498454326.749743|0|1571
kvsca-2|21.569|WRITE|2|1498454326.758510|1498454326.758513|0|1572
kvsca-2|21.582|WRITE|2|1498454326.771003|1498454326.771006|0|1573
kvsca-2|21.590|WRITE|2|1498454326.779839|1498454326.779842|0|1574
kvsca-2|21.599|WRITE|2|1498454326.788522|1498454326.788525|0|1575
kvsca-2|21.610|WRITE|2|1498454326.799354|1498454326.799357|0|1576
kvsca-2|21.620|WRITE|2|1498454326.809493|1498454326.809496|0|1577
kvsca-2|21.631|WRITE|2|1498454326.820368|1498454326.820372|0|1578
kvsca-2|21.639|WRITE|2|1498454326.828797|1498454326.828799|0|1579
kvsca-2|21.650|WRITE|2|1498454326.839563|1498454326.839567|0|1580
kvsca-2|21.661|WRITE|2|1498454326.850570|1498454326.850577|0|1581
kvsca-2|21.670|WRITE|2|1498454326.859319|1498454326.859322|0|1582
kvsca-2|21.682|WRITE|2|1498454326.871169|1498454326.871172|0|1583
kvsca-2|21.691|WRITE|2|1498454326.880134|1498454326.880136|0|1584
kvsca-2|21.701|WRITE|2|1498454326.890083|1498454326.890086|0|1585
kvsca-2|21.709|WRITE|2|1498454326.898661|1498454326.898664|0|1586
kvsca-2|21.720|WRITE|2|1498454326.909219|1498454326.909222|0|1587
kvsca-2|21.731|WRITE|2|1498454326.920109|1498454326.920112|0|1588
kvsca-2|21.739|WRITE|2|1498454326.928790|1498454326.928793|0|1589
kvsca-2|21.751|WRITE|2|1498454326.940091|1498454326.940094|0|1590
kvsca-2|21.760|WRITE|2|1498454326.949655|1498454326.949658|0|1591
kvsca-2|21.772|WRITE|2|1498454326.960954|1498454326.960957|0|1592
kvsca-2|21.779|WRITE|2|1498454326.968707|1498454326.968710|0|1593
kvsca-2|21.790|WRITE|2|1498454326.979587|1498454326.979590|0|1594
kvsca-2|21.800|WRITE|2|1498454326.989304|1498454326.989306|0|1595
kvsca-2|21.810|WRITE|2|1498454326.999509|1498454326.999512|0|1596
kvsca-2|21.821|WRITE|2|1498454327.010417|1498454327.010420|0|1597
kvsca-2|21.831|WRITE|2|1498454327.020703|1498454327.020706|0|1598
kvsca-2|21.840|WRITE|2|1498454327.029270|1498454327.029274|0|1599
kvsca-2|21.851|WRITE|2|1498454327.040616|1498454327.040618|0|1600
kvsca-2|21.861|WRITE|2|1498454327.050579|1498454327.050582|0|1601
kvsca-2|21.872|WRITE|2|1498454327.060899|1498454327.060901|0|1602
kvsca-2|21.880|WRITE|2|1498454327.068925|1498454327.068927|0|1603
kvsca-2|21.890|WRITE|2|1498454327.079052|1498454327.079055|0|1604
kvsca-2|21.900|WRITE|2|1498454327.089706|1498454327.089709|0|1605
kvsca-2|21.909|WRITE|2|1498454327.098609|1498454327.098612|0|1606
kvsca-2|21.922|WRITE|2|1498454327.111449|1498454327.111451|0|1607
kvsca-2|21.931|WRITE|2|1498454327.120246|1498454327.120249|0|1608
kvsca-2|21.941|WRITE|2|1498454327.130446|1498454327.130448|0|1609
kvsca-2|21.951|WRITE|2|1498454327.140046|1498454327.140049|0|1610
kvsca-2|21.962|WRITE|2|1498454327.150772|1498454327.150775|0|1611
kvsca-2|21.971|WRITE|2|1498454327.160311|1498454327.160313|0|1612
kvsca-2|21.981|WRITE|2|1498454327.170518|1498454327.170520|0|1613
kvsca-2|21.990|WRITE|2|1498454327.179797|1498454327.179800|0|1614
kvsca-2|22.000|WRITE|2|1498454327.189542|1498454327.189544|0|1615
kvsca-2|22.012|WRITE|2|1498454327.200887|1498454327.200890|0|1616
kvsca-2|22.020|WRITE|2|1498454327.209131|1498454327.209133|0|1617
kvsca-2|22.030|WRITE|2|1498454327.219138|1498454327.219142|0|1618
kvsca-2|22.040|WRITE|2|1498454327.229278|1498454327.229281|0|1619
kvsca-2|22.051|WRITE|2|1498454327.240806|1498454327.240809|0|1620
kvsca-2|22.059|WRITE|2|1498454327.248272|1498454327.248274|0|1621
kvsca-2|22.070|WRITE|2|1498454327.259770|1498454327.259774|0|1622
kvsca-2|22.080|WRITE|2|1498454327.269208|1498454327.269211|0|1623
kvsca-2|22.090|WRITE|2|1498454327.279016|1498454327.279019|0|1624
kvsca-2|22.100|WRITE|2|1498454327.289569|1498454327.289572|0|1625
kvsca-2|22.111|WRITE|2|1498454327.300496|1498454327.300501|0|1626
kvsca-2|22.121|WRITE|2|1498454327.310393|1498454327.310397|0|1627
kvsca-2|22.131|WRITE|2|1498454327.320116|1498454327.320119|0|1628
kvsca-2|22.140|WRITE|2|1498454327.328837|1498454327.328841|0|1629
kvsca-2|22.151|WRITE|2|1498454327.340234|1498454327.340237|0|1630
kvsca-2|22.160|WRITE|2|1498454327.348962|1498454327.348965|0|1631
kvsca-2|22.170|WRITE|2|1498454327.359284|1498454327.359287|0|1632
kvsca-2|22.182|WRITE|2|1498454327.370999|1498454327.371002|0|1633
kvsca-2|22.190|WRITE|2|1498454327.379731|1498454327.379734|0|1634
kvsca-2|22.200|WRITE|2|1498454327.389067|1498454327.389070|0|1635
kvsca-2|22.211|WRITE|2|1498454327.400350|1498454327.400355|0|1636
kvsca-2|22.220|WRITE|2|1498454327.409802|1498454327.409804|0|1637
kvsca-2|22.229|WRITE|2|1498454327.418263|1498454327.418266|0|1638
kvsca-2|22.241|WRITE|2|1498454327.430357|1498454327.430360|0|1639
kvsca-2|22.251|WRITE|2|1498454327.440027|1498454327.440029|0|1640
kvsca-2|22.260|WRITE|2|1498454327.449704|1498454327.449707|0|1641
kvsca-2|22.272|WRITE|2|1498454327.461161|1498454327.461164|0|1642
kvsca-2|22.281|WRITE|2|1498454327.470178|1498454327.470180|0|1643
kvsca-2|22.291|WRITE|2|1498454327.480309|1498454327.480313|0|1644
kvsca-2|22.300|WRITE|2|1498454327.489724|1498454327.489727|0|1645
kvsca-2|22.309|WRITE|2|1498454327.498585|1498454327.498587|0|1646
kvsca-2|22.322|WRITE|2|1498454327.511288|1498454327.511290|0|1647
kvsca-2|22.331|WRITE|2|1498454327.520126|1498454327.520129|0|1648
kvsca-2|22.341|WRITE|2|1498454327.530303|1498454327.530306|0|1649
kvsca-2|22.350|WRITE|2|1498454327.539876|1498454327.539879|0|1650
kvsca-2|22.360|WRITE|2|1498454327.549427|1498454327.549430|0|1651
kvsca-2|22.370|WRITE|2|1498454327.559719|1498454327.559721|0|1652
kvsca-2|22.380|WRITE|2|1498454327.569341|1498454327.569345|0|1653
kvsca-2|22.390|WRITE|2|1498454327.579408|1498454327.579411|0|1654
kvsca-2|22.401|WRITE|2|1498454327.590737|1498454327.590741|0|1655
kvsca-2|22.410|WRITE|2|1498454327.599221|1498454327.599223|0|1656
kvsca-2|22.420|WRITE|2|1498454327.609512|1498454327.609515|0|1657
kvsca-2|22.431|WRITE|2|1498454327.620045|1498454327.620048|0|1658
kvsca-2|22.440|WRITE|2|1498454327.629897|1498454327.629899|0|1659
kvsca-2|22.450|WRITE|2|1498454327.639335|1498454327.639338|0|1660
kvsca-2|22.461|WRITE|2|1498454327.650178|1498454327.650182|0|1661
kvsca-2|22.471|WRITE|2|1498454327.660131|1498454327.660135|0|1662
kvsca-2|22.481|WRITE|2|1498454327.670607|1498454327.670610|0|1663
kvsca-2|22.490|WRITE|2|1498454327.679387|1498454327.679390|0|1664
kvsca-2|22.501|WRITE|2|1498454327.690146|1498454327.690149|0|1665
kvsca-2|22.510|WRITE|2|1498454327.699005|1498454327.699007|0|1666
