kvsca-1|10.935|WRITE|1|1502312817.547890|1502312817.552060|0|368
kvsca-1|10.945|WRITE|1|1502312817.558150|1502312817.562040|0|369
kvsca-1|10.957|WRITE|1|1502312817.567750|1502312817.573850|0|370
kvsca-1|10.965|WRITE|1|1502312817.577230|1502312817.582070|0|371
kvsca-1|10.980|WRITE|1|1502312817.588240|1502312817.596900|0|372
kvsca-1|10.988|WRITE|1|1502312817.599190|1502312817.605150|0|373
kvsca-1|10.999|WRITE|1|1502312817.608060|1502312817.615770|0|374
kvsca-1|11.009|WRITE|1|1502312817.620080|1502312817.626110|0|375
kvsca-1|11.022|WRITE|1|1502312817.628240|1502312817.636400|0|376
kvsca-1|11.032|WRITE|1|1502312817.641480|1502312817.648720|0|377
kvsca-1|11.040|WRITE|1|1502312817.651280|1502312817.657100|0|378
kvsca-1|11.046|WRITE|1|1502312817.658820|1502312817.662830|0|379
kvsca-1|11.055|WRITE|1|1502312817.667800|1502312817.672340|0|380
kvsca-1|11.066|WRITE|1|1502312817.678090|1502312817.683160|0|381
kvsca-1|11.080|WRITE|1|1502312817.687980|1502312817.696860|0|382
kvsca-1|11.086|WRITE|1|1502312817.698510|1502312817.702600|0|383
kvsca-1|11.096|WRITE|1|1502312817.708150|1502312817.712550|0|384
kvsca-1|11.105|WRITE|1|1502312817.717610|1502312817.721740|0|385
kvsca-1|11.115|WRITE|1|1502312817.727710|1502312817.732320|0|386
kvsca-1|11.125|WRITE|1|1502312817.737500|1502312817.742200|0|387
kvsca-1|11.135|WRITE|1|1502312817.747250|1502312817.751960|0|388
kvsca-1|11.145|WRITE|1|1502312817.757980|1502312817.762320|0|389
kvsca-1|11.157|WRITE|1|1502312817.767660|1502312817.773490|0|390
kvsca-1|11.165|WRITE|1|1502312817.777690|1502312817.782360|0|391
kvsca-1|11.177|WRITE|1|1502312817.787720|1502312817.794400|0|392
kvsca-1|11.185|WRITE|1|1502312817.797550|1502312817.801770|0|393
kvsca-1|11.195|WRITE|1|1502312817.807720|1502312817.811700|0|394
kvsca-1|11.205|WRITE|1|1502312817.817740|1502312817.821820|0|395
kvsca-1|11.215|WRITE|1|1502312817.827890|1502312817.832110|0|396
kvsca-1|11.227|WRITE|1|1502312817.838220|1502312817.843390|0|397
kvsca-1|11.235|WRITE|1|1502312817.847710|1502312817.852210|0|398
kvsca-1|11.245|WRITE|1|1502312817.857550|1502312817.861910|0|399
kvsca-1|11.255|WRITE|1|1502312817.867940|1502312817.872250|0|400
kvsca-1|11.267|WRITE|1|1502312817.878260|1502312817.884360|0|401
kvsca-1|11.275|WRITE|1|1502312817.887720|1502312817.892250|0|402
kvsca-1|11.287|WRITE|1|1502312817.897640|1502312817.903740|0|403
kvsca-1|11.296|WRITE|1|1502312817.907950|1502312817.912320|0|404
kvsca-1|11.305|WRITE|1|1502312817.917410|1502312817.922220|0|405
kvsca-1|11.317|WRITE|1|1502312817.928190|1502312817.933480|0|406
kvsca-1|11.325|WRITE|1|1502312817.937670|1502312817.942030|0|407
kvsca-1|11.336|WRITE|1|1502312817.948320|1502312817.953410|0|408
kvsca-1|11.345|WRITE|1|1502312817.957930|1502312817.962460|0|409
kvsca-1|11.355|WRITE|1|1502312817.967710|1502312817.972280|0|410
kvsca-1|11.367|WRITE|1|1502312817.978140|1502312817.983790|0|411
kvsca-1|11.375|WRITE|1|1502312817.988050|1502312817.992300|0|412
kvsca-1|11.389|WRITE|1|1502312817.997270|1502312818.005890|0|413
kvsca-1|11.395|WRITE|1|1502312818.007880|1502312818.012090|0|414
kvsca-1|11.406|WRITE|1|1502312818.018350|1502312818.023440|0|415
kvsca-1|11.415|WRITE|1|1502312818.027540|1502312818.032100|0|416
kvsca-1|11.426|WRITE|1|1502312818.038350|1502312818.043310|0|417
kvsca-1|11.439|WRITE|1|1502312818.048520|1502312818.055790|0|418
kvsca-1|11.445|WRITE|1|1502312818.057700|1502312818.061950|0|419
kvsca-1|11.455|WRITE|1|1502312818.068120|1502312818.072390|0|420
kvsca-1|11.465|WRITE|1|1502312818.077690|1502312818.081740|0|421
kvsca-1|11.475|WRITE|1|1502312818.087720|1502312818.092110|0|422
kvsca-1|11.491|WRITE|1|1502312818.098100|1502312818.107420|0|423
kvsca-1|11.500|WRITE|1|1502312818.109660|1502312818.116790|0|424
kvsca-1|11.511|WRITE|1|1502312818.118980|1502312818.126750|0|425
kvsca-1|11.520|WRITE|1|1502312818.131280|1502312818.137150|0|426
kvsca-1|11.527|WRITE|1|1502312818.139620|1502312818.144530|0|427
kvsca-1|11.535|WRITE|1|1502312818.147610|1502312818.152640|0|428
kvsca-1|11.544|WRITE|1|1502312818.157600|1502312818.161730|0|429
kvsca-1|11.555|WRITE|1|1502312818.167560|1502312818.171670|0|430
kvsca-1|11.565|WRITE|1|1502312818.177730|1502312818.181800|0|431
kvsca-1|11.575|WRITE|1|1502312818.187630|1502312818.191890|0|432
kvsca-1|11.585|WRITE|1|1502312818.197630|1502312818.201860|0|433
kvsca-1|11.595|WRITE|1|1502312818.207600|1502312818.212380|0|434
kvsca-1|11.606|WRITE|1|1502312818.218200|1502312818.223280|0|435
kvsca-1|11.615|WRITE|1|1502312818.228210|1502312818.232430|0|436
kvsca-1|11.625|WRITE|1|1502312818.237680|1502312818.242160|0|437
kvsca-1|11.635|WRITE|1|1502312818.247650|1502312818.252290|0|438
kvsca-1|11.645|WRITE|1|1502312818.257270|1502312818.261660|0|439
kvsca-1|11.655|WRITE|1|1502312818.267730|1502312818.272010|0|440
kvsca-1|11.667|WRITE|1|1502312818.278090|1502312818.283500|0|441
kvsca-1|11.675|WRITE|1|1502312818.287620|1502312818.292310|0|442
kvsca-1|11.686|WRITE|1|1502312818.297590|1502312818.303230|0|443
kvsca-1|11.699|WRITE|1|1502312818.307260|1502312818.316280|0|444
kvsca-1|11.706|WRITE|1|1502312818.318200|1502312818.323400|0|445
kvsca-1|11.717|WRITE|1|1502312818.327570|1502312818.333850|0|446
kvsca-1|11.725|WRITE|1|1502312818.337870|1502312818.342030|0|447
kvsca-1|11.735|WRITE|1|1502312818.348120|1502312818.352200|0|448
kvsca-1|11.747|WRITE|1|1502312818.358200|1502312818.363690|0|449
kvsca-1|11.755|WRITE|1|1502312818.367890|1502312818.372140|0|450
kvsca-1|11.766|WRITE|1|1502312818.378100|1502312818.382370|0|451
kvsca-1|11.775|WRITE|1|1502312818.388050|1502312818.392330|0|452
kvsca-1|11.785|WRITE|1|1502312818.397730|1502312818.401900|0|453
kvsca-1|11.800|WRITE|1|1502312818.408150|1502312818.416730|0|454
kvsca-1|11.807|WRITE|1|1502312818.418890|1502312818.423690|0|455
kvsca-1|11.817|WRITE|1|1502312818.428300|1502312818.434360|0|456
kvsca-1|11.825|WRITE|1|1502312818.437540|1502312818.441680|0|457
kvsca-1|11.837|WRITE|1|1502312818.448080|1502312818.453610|0|458
kvsca-1|11.845|WRITE|1|1502312818.457920|1502312818.461950|0|459
kvsca-1|11.855|WRITE|1|1502312818.467920|1502312818.472480|0|460
kvsca-1|11.865|WRITE|1|1502312818.477530|1502312818.482010|0|461
kvsca-1|11.876|WRITE|1|1502312818.488190|1502312818.493370|0|462
kvsca-1|11.884|WRITE|1|1502312818.497370|1502312818.501530|0|463
kvsca-1|11.899|WRITE|1|1502312818.507610|1502312818.516330|0|464
kvsca-1|11.905|WRITE|1|1502312818.518210|1502312818.522450|0|465
kvsca-1|11.915|WRITE|1|1502312818.527900|1502312818.532400|0|466
kvsca-1|11.927|WRITE|1|1502312818.537910|1502312818.543810|0|467
kvsca-1|11.935|WRITE|1|1502312818.547890|1502312818.551890|0|468
kvsca-1|11.947|WRITE|1|1502312818.557900|1502312818.563640|0|469
kvsca-1|11.957|WRITE|1|1502312818.567850|1502312818.574430|0|470
kvsca-1|11.965|WRITE|1|1502312818.577530|1502312818.582010|0|471
kvsca-1|11.975|WRITE|1|1502312818.587300|1502312818.591720|0|472
kvsca-1|11.986|WRITE|1|1502312818.598190|1502312818.602370|0|473
kvsca-1|11.995|WRITE|1|1502312818.607810|1502312818.612430|0|474
kvsca-1|12.008|WRITE|1|1502312818.618070|1502312818.624050|0|475
kvsca-1|12.023|WRITE|1|1502312818.634480|1502312818.640420|0|476
kvsca-1|12.030|WRITE|1|1502312818.641960|1502312818.647150|0|477
kvsca-1|12.036|WRITE|1|1502312818.649010|1502312818.653690|0|478
kvsca-1|12.045|WRITE|1|1502312818.657930|1502312818.662240|0|479
kvsca-1|12.055|WRITE|1|1502312818.667600|1502312818.672600|0|480
kvsca-1|12.065|WRITE|1|1502312818.677930|1502312818.682480|0|481
kvsca-1|12.073|WRITE|1|1502312818.687370|1502312818.690940|0|482
kvsca-1|12.084|WRITE|1|1502312818.698090|1502312818.701670|0|483
kvsca-1|12.093|WRITE|1|1502312818.707490|1502312818.710770|0|484
kvsca-1|12.104|WRITE|1|1502312818.718250|1502312818.722110|0|485
kvsca-1|12.113|WRITE|1|1502312818.727710|1502312818.730750|0|486
kvsca-1|12.123|WRITE|1|1502312818.737420|1502312818.740570|0|487
kvsca-1|12.133|WRITE|1|1502312818.747260|1502312818.750340|0|488
kvsca-1|12.144|WRITE|1|1502312818.758220|1502312818.761760|0|489
kvsca-1|12.154|WRITE|1|1502312818.767560|1502312818.770730|0|490
kvsca-1|12.165|WRITE|1|1502312818.777550|1502312818.781940|0|491
kvsca-1|12.175|WRITE|1|1502312818.788000|1502312818.792050|0|492
kvsca-1|12.185|WRITE|1|1502312818.798040|1502312818.802130|0|493
kvsca-1|12.197|WRITE|1|1502312818.808180|1502312818.813580|0|494
kvsca-1|12.211|WRITE|1|1502312818.817800|1502312818.828110|0|495
kvsca-1|12.217|WRITE|1|1502312818.829870|1502312818.834240|0|496
kvsca-1|12.225|WRITE|1|1502312818.838220|1502312818.842140|0|497
kvsca-1|12.235|WRITE|1|1502312818.848050|1502312818.852350|0|498
kvsca-1|12.244|WRITE|1|1502312818.857410|1502312818.861630|0|499
kvsca-1|12.255|WRITE|1|1502312818.867600|1502312818.871930|0|500
kvsca-1|12.265|WRITE|1|1502312818.877970|1502312818.881950|0|501
kvsca-1|12.276|WRITE|1|1502312818.888690|1502312818.893110|0|502
kvsca-1|12.287|WRITE|1|1502312818.898160|1502312818.903830|0|503
kvsca-1|12.298|WRITE|1|1502312818.907890|1502312818.915190|0|504
kvsca-1|12.310|WRITE|1|1502312818.917760|1502312818.926960|0|505
kvsca-1|12.316|WRITE|1|1502312818.928860|1502312818.933470|0|506
kvsca-1|12.327|WRITE|1|1502312818.937560|1502312818.943640|0|507
kvsca-1|12.335|WRITE|1|1502312818.947640|1502312818.951920|0|508
kvsca-1|12.346|WRITE|1|1502312818.958230|1502312818.963490|0|509
kvsca-1|12.355|WRITE|1|1502312818.967550|1502312818.972040|0|510
kvsca-1|12.367|WRITE|1|1502312818.978200|1502312818.983710|0|511
kvsca-1|12.377|WRITE|1|1502312818.987790|1502312818.993810|0|512
kvsca-1|12.385|WRITE|1|1502312818.997930|1502312819.002380|0|513
kvsca-1|12.395|WRITE|1|1502312819.007580|1502312819.011820|0|514
kvsca-1|12.406|WRITE|1|1502312819.018010|1502312819.023420|0|515
kvsca-1|12.415|WRITE|1|1502312819.027740|1502312819.032360|0|516
kvsca-1|12.425|WRITE|1|1502312819.037830|1502312819.041930|0|517
kvsca-1|12.435|WRITE|1|1502312819.048040|1502312819.052310|0|518
kvsca-1|12.446|WRITE|1|1502312819.057250|1502312819.061970|0|519
kvsca-1|12.455|WRITE|1|1502312819.067300|1502312819.071950|0|520
kvsca-1|12.467|WRITE|1|1502312819.078150|1502312819.084260|0|521
kvsca-1|12.475|WRITE|1|1502312819.088200|1502312819.092200|0|522
kvsca-1|12.487|WRITE|1|1502312819.098650|1502312819.103930|0|523
kvsca-1|12.499|WRITE|1|1502312819.107540|1502312819.114890|0|524
kvsca-1|12.509|WRITE|1|1502312819.118770|1502312819.126250|0|525
kvsca-1|12.518|WRITE|1|1502312819.129650|1502312819.135630|0|526
kvsca-1|12.524|WRITE|1|1502312819.137160|1502312819.141210|0|527
kvsca-1|12.535|WRITE|1|1502312819.147530|1502312819.152290|0|528
kvsca-1|12.543|WRITE|1|1502312819.157310|1502312819.160860|0|529
kvsca-1|12.554|WRITE|1|1502312819.167670|1502312819.171310|0|530
kvsca-1|12.563|WRITE|1|1502312819.177160|1502312819.180750|0|531
kvsca-1|12.574|WRITE|1|1502312819.187500|1502312819.191950|0|532
kvsca-1|12.583|WRITE|1|1502312819.197690|1502312819.200810|0|533
kvsca-1|12.593|WRITE|1|1502312819.207520|1502312819.210720|0|534
kvsca-1|12.603|WRITE|1|1502312819.217430|1502312819.220640|0|535
kvsca-1|12.618|WRITE|1|1502312819.227350|1502312819.235680|0|536
kvsca-1|12.626|WRITE|1|1502312819.238400|1502312819.242990|0|537
kvsca-1|12.635|WRITE|1|1502312819.247210|1502312819.252310|0|538
kvsca-1|12.647|WRITE|1|1502312819.258100|1502312819.264440|0|539
kvsca-1|12.655|WRITE|1|1502312819.267550|1502312819.271710|0|540
kvsca-1|12.665|WRITE|1|1502312819.277640|1502312819.281670|0|541
kvsca-1|12.675|WRITE|1|1502312819.287580|1502312819.291870|0|542
kvsca-1|12.685|WRITE|1|1502312819.297830|1502312819.302080|0|543
kvsca-1|12.697|WRITE|1|1502312819.308040|1502312819.314100|0|544
kvsca-1|12.705|WRITE|1|1502312819.317240|1502312819.322360|0|545
kvsca-1|12.722|WRITE|1|1502312819.327780|1502312819.338720|0|546
kvsca-1|12.730|WRITE|1|1502312819.340450|1502312819.346650|0|547
kvsca-1|12.736|WRITE|1|1502312819.348500|1502312819.353420|0|548
kvsca-1|12.745|WRITE|1|1502312819.357440|1502312819.362260|0|549
kvsca-1|12.755|WRITE|1|1502312819.367750|1502312819.372010|0|550
kvsca-1|12.765|WRITE|1|1502312819.378050|1502312819.382520|0|551
kvsca-1|12.776|WRITE|1|1502312819.387850|1502312819.392940|0|552
kvsca-1|12.786|WRITE|1|1502312819.398360|1502312819.403470|0|553
kvsca-1|12.795|WRITE|1|1502312819.407550|1502312819.411870|0|554
kvsca-1|12.809|WRITE|1|1502312819.418130|1502312819.423740|0|555
kvsca-1|12.815|WRITE|1|1502312819.427850|1502312819.432480|0|556
kvsca-1|12.825|WRITE|1|1502312819.437840|1502312819.442320|0|557
kvsca-1|12.835|WRITE|1|1502312819.447250|1502312819.451950|0|558
kvsca-1|12.846|WRITE|1|1502312819.457980|1502312819.463400|0|559
kvsca-1|12.855|WRITE|1|1502312819.467390|1502312819.472000|0|560
kvsca-1|12.866|WRITE|1|1502312819.478430|1502312819.483470|0|561
kvsca-1|12.875|WRITE|1|1502312819.487520|1502312819.491710|0|562
kvsca-1|12.885|WRITE|1|1502312819.497750|1502312819.502170|0|563
kvsca-1|12.898|WRITE|1|1502312819.508080|1502312819.514810|0|564
kvsca-1|12.905|WRITE|1|1502312819.517940|1502312819.522070|0|565
kvsca-1|12.916|WRITE|1|1502312819.528020|1502312819.532640|0|566
kvsca-1|12.927|WRITE|1|1502312819.537820|1502312819.543690|0|567
kvsca-1|12.935|WRITE|1|1502312819.547760|1502312819.552150|0|568
kvsca-1|12.946|WRITE|1|1502312819.558220|1502312819.563420|0|569
kvsca-1|12.955|WRITE|1|1502312819.567460|1502312819.572030|0|570
kvsca-1|12.965|WRITE|1|1502312819.578100|1502312819.582410|0|571
kvsca-1|12.977|WRITE|1|1502312819.587710|1502312819.594200|0|572
kvsca-1|12.986|WRITE|1|1502312819.598190|1502312819.603360|0|573
kvsca-1|12.997|WRITE|1|1502312819.608210|1502312819.613820|0|574
kvsca-1|13.006|WRITE|1|1502312819.617920|1502312819.622870|0|575
kvsca-1|13.019|WRITE|1|1502312819.628150|1502312819.633930|0|576
kvsca-1|13.030|WRITE|1|1502312819.637730|1502312819.646500|0|577
kvsca-1|13.037|WRITE|1|1502312819.648580|1502312819.653920|0|578
kvsca-1|13.044|WRITE|1|1502312819.657630|1502312819.661640|0|579
kvsca-1|13.055|WRITE|1|1502312819.667400|1502312819.671720|0|580
kvsca-1|13.065|WRITE|1|1502312819.677580|1502312819.682020|0|581
kvsca-1|13.074|WRITE|1|1502312819.687620|1502312819.691620|0|582
kvsca-1|13.084|WRITE|1|1502312819.697240|1502312819.701480|0|583
kvsca-1|13.097|WRITE|1|1502312819.708020|1502312819.713580|0|584
kvsca-1|13.105|WRITE|1|1502312819.718020|1502312819.722220|0|585
kvsca-1|13.115|WRITE|1|1502312819.727540|1502312819.732250|0|586
kvsca-1|13.128|WRITE|1|1502312819.737390|1502312819.745020|0|587
kvsca-1|13.135|WRITE|1|1502312819.747910|1502312819.751900|0|588
kvsca-1|13.146|WRITE|1|1502312819.758020|1502312819.763120|0|589
kvsca-1|13.168|WRITE|1|1502312819.768330|1502312819.773170|0|590
kvsca-1|13.184|WRITE|1|1502312819.787370|1502312819.793700|0|591
kvsca-1|13.190|WRITE|1|1502312819.802650|1502312819.807270|0|592
kvsca-1|13.196|WRITE|1|1502312819.809100|1502312819.813270|0|593
kvsca-1|13.203|WRITE|1|1502312819.814990|1502312819.819820|0|594
kvsca-1|13.210|WRITE|1|1502312819.821630|1502312819.827150|0|595
kvsca-1|13.217|WRITE|1|1502312819.828860|1502312819.833700|0|596
kvsca-1|13.226|WRITE|1|1502312819.837710|1502312819.843000|0|597
kvsca-1|13.237|WRITE|1|1502312819.847990|1502312819.854030|0|598
kvsca-1|13.245|WRITE|1|1502312819.858040|1502312819.862280|0|599
kvsca-1|13.257|WRITE|1|1502312819.868220|1502312819.873530|0|600
kvsca-1|13.267|WRITE|1|1502312819.877740|1502312819.883560|0|601
kvsca-1|13.275|WRITE|1|1502312819.887800|1502312819.892100|0|602
kvsca-1|13.287|WRITE|1|1502312819.898370|1502312819.903790|0|603
kvsca-1|13.296|WRITE|1|1502312819.907930|1502312819.911950|0|604
kvsca-1|13.307|WRITE|1|1502312819.918180|1502312819.923490|0|605
kvsca-1|13.315|WRITE|1|1502312819.927690|1502312819.932330|0|606
kvsca-1|13.325|WRITE|1|1502312819.937720|1502312819.942100|0|607
kvsca-1|13.337|WRITE|1|1502312819.948130|1502312819.953590|0|608
kvsca-1|13.345|WRITE|1|1502312819.957770|1502312819.962000|0|609
kvsca-1|13.357|WRITE|1|1502312819.968330|1502312819.973870|0|610
kvsca-1|13.369|WRITE|1|1502312819.978330|1502312819.986190|0|611
kvsca-1|13.376|WRITE|1|1502312819.988710|1502312819.993230|0|612
kvsca-1|13.386|WRITE|1|1502312819.997960|1502312820.002560|0|613
kvsca-1|13.398|WRITE|1|1502312820.010710|1502312820.015670|0|614
kvsca-1|13.407|WRITE|1|1502312820.018530|1502312820.023410|0|615
kvsca-1|13.419|WRITE|1|1502312820.029390|1502312820.035950|0|616
kvsca-1|13.433|WRITE|1|1502312820.038210|1502312820.049060|0|617
kvsca-1|13.459|WRITE|1|1502312820.060070|1502312820.075180|0|618
kvsca-1|13.468|WRITE|1|1502312820.078000|1502312820.085300|0|619
kvsca-1|13.474|WRITE|1|1502312820.087130|1502312820.091010|0|620
kvsca-1|13.479|WRITE|1|1502312820.092170|1502312820.096150|0|621
kvsca-1|13.487|WRITE|1|1502312820.097200|1502312820.100660|0|622
kvsca-1|13.497|WRITE|1|1502312820.107880|1502312820.114050|0|623
kvsca-1|13.504|WRITE|1|1502312820.115330|1502312820.121510|0|624
kvsca-1|13.510|WRITE|1|1502312820.123270|1502312820.127860|0|625
kvsca-1|13.515|WRITE|1|1502312820.129000|1502312820.132920|0|626
kvsca-1|13.525|WRITE|1|1502312820.138200|1502312820.142940|0|627
kvsca-1|13.538|WRITE|1|1502312820.148060|1502312820.155370|0|628
kvsca-1|13.544|WRITE|1|1502312820.157540|1502312820.161230|0|629
kvsca-1|13.554|WRITE|1|1502312820.167270|1502312820.171220|0|630
kvsca-1|13.564|WRITE|1|1502312820.177520|1502312820.181230|0|631
kvsca-1|13.574|WRITE|1|1502312820.187450|1502312820.191110|0|632
kvsca-1|13.584|WRITE|1|1502312820.197350|1502312820.200700|0|633
kvsca-1|13.595|WRITE|1|1502312820.207960|1502312820.211940|0|634
kvsca-1|13.605|WRITE|1|1502312820.217920|1502312820.222200|0|635
kvsca-1|13.615|WRITE|1|1502312820.228220|1502312820.231820|0|636
kvsca-1|13.625|WRITE|1|1502312820.237800|1502312820.242180|0|637
kvsca-1|13.637|WRITE|1|1502312820.248170|1502312820.253720|0|638
kvsca-1|13.645|WRITE|1|1502312820.257860|1502312820.262340|0|639
kvsca-1|13.655|WRITE|1|1502312820.267650|1502312820.272000|0|640
kvsca-1|13.665|WRITE|1|1502312820.278080|1502312820.282080|0|641
kvsca-1|13.675|WRITE|1|1502312820.288050|1502312820.292230|0|642
kvsca-1|13.685|WRITE|1|1502312820.297620|1502312820.302070|0|643
kvsca-1|13.698|WRITE|1|1502312820.308120|1502312820.315160|0|644
kvsca-1|13.706|WRITE|1|1502312820.318180|1502312820.322630|0|645
kvsca-1|13.717|WRITE|1|1502312820.328190|1502312820.333590|0|646
kvsca-1|13.725|WRITE|1|1502312820.337820|1502312820.342030|0|647
kvsca-1|13.735|WRITE|1|1502312820.348160|1502312820.352400|0|648
kvsca-1|13.745|WRITE|1|1502312820.357760|1502312820.361810|0|649
kvsca-1|13.757|WRITE|1|1502312820.368150|1502312820.374310|0|650
kvsca-1|13.765|WRITE|1|1502312820.377620|1502312820.382310|0|651
kvsca-1|13.775|WRITE|1|1502312820.387800|1502312820.391840|0|652
kvsca-1|13.785|WRITE|1|1502312820.397990|1502312820.401910|0|653
kvsca-1|13.797|WRITE|1|1502312820.408090|1502312820.413650|0|654
kvsca-1|13.805|WRITE|1|1502312820.418190|1502312820.422540|0|655
kvsca-1|13.817|WRITE|1|1502312820.427830|1502312820.433890|0|656
kvsca-1|13.825|WRITE|1|1502312820.438110|1502312820.442390|0|657
kvsca-1|13.835|WRITE|1|1502312820.447720|1502312820.452420|0|658
kvsca-1|13.847|WRITE|1|1502312820.457630|1502312820.463740|0|659
kvsca-1|13.857|WRITE|1|1502312820.468030|1502312820.473700|0|660
kvsca-1|13.867|WRITE|1|1502312820.477980|1502312820.483550|0|661
kvsca-1|13.875|WRITE|1|1502312820.487770|1502312820.492310|0|662
kvsca-1|13.885|WRITE|1|1502312820.497930|1502312820.502030|0|663
kvsca-1|13.897|WRITE|1|1502312820.508440|1502312820.514300|0|664
kvsca-1|13.905|WRITE|1|1502312820.517700|1502312820.522360|0|665
kvsca-1|13.914|WRITE|1|1502312820.527320|1502312820.531430|0|666
kvsca-1|13.925|WRITE|1|1502312820.537510|1502312820.541630|0|667
kvsca-1|13.935|WRITE|1|1502312820.547630|1502312820.552230|0|668
kvsca-1|13.952|WRITE|1|1502312820.557630|1502312820.568920|0|669
kvsca-1|13.960|WRITE|1|1502312820.570740|1502312820.576620|0|670
kvsca-1|13.967|WRITE|1|1502312820.578940|1502312820.584030|0|671
kvsca-1|13.975|WRITE|1|1502312820.587560|1502312820.592300|0|672
kvsca-1|13.985|WRITE|1|1502312820.597810|1502312820.602340|0|673
kvsca-1|13.995|WRITE|1|1502312820.607420|1502312820.612360|0|674
kvsca-1|14.007|WRITE|1|1502312820.617610|1502312820.622880|0|675
kvsca-1|14.019|WRITE|1|1502312820.628030|1502312820.635860|0|676
kvsca-1|14.029|WRITE|1|1502312820.639050|1502312820.644490|0|677
kvsca-1|14.038|WRITE|1|1502312820.649170|1502312820.654840|0|678
kvsca-1|14.045|WRITE|1|1502312820.657930|1502312820.662260|0|679
kvsca-1|14.055|WRITE|1|1502312820.668110|1502312820.672160|0|680
kvsca-1|14.065|WRITE|1|1502312820.677860|1502312820.681740|0|681
kvsca-1|14.074|WRITE|1|1502312820.687560|1502312820.691500|0|682
kvsca-1|14.086|WRITE|1|1502312820.698380|1502312820.703070|0|683
kvsca-1|14.095|WRITE|1|1502312820.707730|1502312820.712250|0|684
kvsca-1|14.104|WRITE|1|1502312820.717310|1502312820.721640|0|685
kvsca-1|14.115|WRITE|1|1502312820.727540|1502312820.731900|0|686
kvsca-1|14.125|WRITE|1|1502312820.737710|1502312820.741820|0|687
kvsca-1|14.136|WRITE|1|1502312820.747610|1502312820.752530|0|688
kvsca-1|14.145|WRITE|1|1502312820.757660|1502312820.762140|0|689
kvsca-1|14.157|WRITE|1|1502312820.768240|1502312820.773680|0|690
kvsca-1|14.165|WRITE|1|1502312820.777780|1502312820.782080|0|691
kvsca-1|14.175|WRITE|1|1502312820.787610|1502312820.791990|0|692
kvsca-1|14.185|WRITE|1|1502312820.798070|1502312820.802240|0|693
kvsca-1|14.197|WRITE|1|1502312820.808230|1502312820.813500|0|694
kvsca-1|14.205|WRITE|1|1502312820.817550|1502312820.821840|0|695
kvsca-1|14.216|WRITE|1|1502312820.828430|1502312820.833330|0|696
kvsca-1|14.225|WRITE|1|1502312820.837400|1502312820.841820|0|697
kvsca-1|14.238|WRITE|1|1502312820.848040|1502312820.854450|0|698
