kvsca-2|9.008|READ|2|1502312817.782300|1502312817.788750|0|391
kvsca-2|9.019|READ|2|1502312817.790580|1502312817.798890|0|392
kvsca-2|9.026|READ|2|1502312817.801870|1502312817.806870|0|393
kvsca-2|9.042|READ|2|1502312817.813470|1502312817.822410|0|394
kvsca-2|9.051|READ|2|1502312817.825290|1502312817.831610|0|395
kvsca-2|9.058|READ|2|1502312817.833480|1502312817.838530|0|396
kvsca-2|9.063|READ|2|1502312817.839930|1502312817.844310|0|396
kvsca-2|9.069|READ|2|1502312817.845230|1502312817.849620|0|397
kvsca-2|9.075|READ|2|1502312817.852520|1502312817.856080|0|398
kvsca-2|9.079|READ|2|1502312817.856960|1502312817.860210|0|398
kvsca-2|9.083|READ|2|1502312817.860860|1502312817.864250|0|399
kvsca-2|9.087|READ|2|1502312817.864870|1502312817.867750|0|399
kvsca-2|9.091|READ|2|1502312817.868450|1502312817.872290|0|399
kvsca-2|9.098|READ|2|1502312817.875290|1502312817.878890|0|400
kvsca-2|9.109|READ|2|1502312817.885880|1502312817.889630|0|401
kvsca-2|9.117|READ|2|1502312817.895340|1502312817.898370|0|402
kvsca-2|9.129|READ|2|1502312817.906290|1502312817.910560|0|403
kvsca-2|9.138|READ|2|1502312817.915260|1502312817.918790|0|404
kvsca-2|9.148|READ|2|1502312817.925700|1502312817.928880|0|405
kvsca-2|9.158|READ|2|1502312817.935630|1502312817.938890|0|406
kvsca-2|9.171|READ|2|1502312817.946360|1502312817.951140|0|407
kvsca-2|9.180|READ|2|1502312817.955360|1502312817.960480|0|408
kvsca-2|9.192|READ|2|1502312817.966750|1502312817.972570|0|409
kvsca-2|9.203|READ|2|1502312817.976180|1502312817.982740|0|410
kvsca-2|9.210|READ|2|1502312817.985240|1502312817.990340|0|411
kvsca-2|9.222|READ|2|1502312817.996470|1502312818.002290|0|412
kvsca-2|9.231|READ|2|1502312818.005700|1502312818.011010|0|413
kvsca-2|9.240|READ|2|1502312818.015390|1502312818.020550|0|414
kvsca-2|9.250|READ|2|1502312818.025240|1502312818.030670|0|415
kvsca-2|9.260|READ|2|1502312818.035350|1502312818.040580|0|416
kvsca-2|9.273|READ|2|1502312818.046160|1502312818.053420|0|417
kvsca-2|9.281|READ|2|1502312818.055720|1502312818.060670|0|418
kvsca-2|9.290|READ|2|1502312818.065520|1502312818.070380|0|419
kvsca-2|9.300|READ|2|1502312818.075310|1502312818.080240|0|420
kvsca-2|9.311|READ|2|1502312818.085880|1502312818.091010|0|421
kvsca-2|9.320|READ|2|1502312818.095410|1502312818.100240|0|422
kvsca-2|9.331|READ|2|1502312818.105190|1502312818.110940|0|423
kvsca-2|9.342|READ|2|1502312818.116010|1502312818.122370|0|424
kvsca-2|9.351|READ|2|1502312818.125960|1502312818.130900|0|425
kvsca-2|9.365|READ|2|1502312818.136260|1502312818.144330|0|426
kvsca-2|9.374|READ|2|1502312818.147600|1502312818.154210|0|427
kvsca-2|9.384|READ|2|1502312818.157520|1502312818.163590|0|428
kvsca-2|9.393|READ|2|1502312818.166690|1502312818.173170|0|429
kvsca-2|9.404|READ|2|1502312818.176040|1502312818.184000|0|430
kvsca-2|9.413|READ|2|1502312818.186680|1502312818.193320|0|431
kvsca-2|9.423|READ|2|1502312818.196170|1502312818.201710|0|432
kvsca-2|9.433|READ|2|1502312818.205380|1502312818.213310|0|433
kvsca-2|9.441|READ|2|1502312818.216230|1502312818.221520|0|434
kvsca-2|9.451|READ|2|1502312818.225410|1502312818.230760|0|435
kvsca-2|9.461|READ|2|1502312818.235980|1502312818.241350|0|436
kvsca-2|9.471|READ|2|1502312818.245650|1502312818.251380|0|437
kvsca-2|9.481|READ|2|1502312818.255310|1502312818.260770|0|438
kvsca-2|9.491|READ|2|1502312818.265660|1502312818.271120|0|439
kvsca-2|9.505|READ|2|1502312818.276240|1502312818.283520|0|440
kvsca-2|9.517|READ|2|1502312818.287720|1502312818.296940|0|441
kvsca-2|9.528|READ|2|1502312818.300020|1502312818.308590|0|443
kvsca-2|9.546|READ|2|1502312818.311590|1502312818.325470|0|444
kvsca-2|9.555|READ|2|1502312818.328570|1502312818.335330|0|445
kvsca-2|9.563|READ|2|1502312818.337590|1502312818.343230|0|446
kvsca-2|9.570|READ|2|1502312818.345320|1502312818.350060|0|447
kvsca-2|9.577|READ|2|1502312818.352660|1502312818.357480|0|448
kvsca-2|9.584|READ|2|1502312818.359520|1502312818.364700|0|448
kvsca-2|9.592|READ|2|1502312818.366740|1502312818.371410|0|449
kvsca-2|9.606|READ|2|1502312818.376210|1502312818.384060|0|450
kvsca-2|9.622|READ|2|1502312818.396650|1502312818.401970|0|452
kvsca-2|9.628|READ|2|1502312818.403940|1502312818.408120|0|453
kvsca-2|9.637|READ|2|1502312818.409980|1502312818.417680|0|453
kvsca-2|9.644|READ|2|1502312818.419530|1502312818.424210|0|454
kvsca-2|9.651|READ|2|1502312818.426410|1502312818.431800|0|455
kvsca-2|9.689|READ|2|1502312818.435850|1502312818.440980|0|456
kvsca-2|9.718|READ|2|1502312818.473610|1502312818.488400|0|460
kvsca-2|9.732|READ|2|1502312818.508100|1502312818.512570|0|463
kvsca-2|9.739|READ|2|1502312818.513640|1502312818.519940|0|464
kvsca-2|9.744|READ|2|1502312818.520790|1502312818.524960|0|465
kvsca-2|9.750|READ|2|1502312818.525960|1502312818.531290|0|465
kvsca-2|9.755|READ|2|1502312818.532120|1502312818.535910|0|466
kvsca-2|9.761|READ|2|1502312818.536730|1502312818.541660|0|466
kvsca-2|9.766|READ|2|1502312818.542540|1502312818.547150|0|467
kvsca-2|9.771|READ|2|1502312818.548000|1502312818.551900|0|467
kvsca-2|9.777|READ|2|1502312818.552830|1502312818.558070|0|468
kvsca-2|9.784|READ|2|1502312818.558800|1502312818.564770|0|468
kvsca-2|9.789|READ|2|1502312818.565570|1502312818.569850|0|469
kvsca-2|9.794|READ|2|1502312818.570690|1502312818.574680|0|470
kvsca-2|9.798|READ|2|1502312818.575420|1502312818.579330|0|470
kvsca-2|9.808|READ|2|1502312818.585290|1502312818.589370|0|471
kvsca-2|9.819|READ|2|1502312818.595390|1502312818.599970|0|472
kvsca-2|9.829|READ|2|1502312818.605970|1502312818.610180|0|473
kvsca-2|9.841|READ|2|1502312818.615260|1502312818.621950|0|474
kvsca-2|9.849|READ|2|1502312818.626150|1502312818.630450|0|475
kvsca-2|9.859|READ|2|1502312818.635570|1502312818.640110|0|475
kvsca-2|9.870|READ|2|1502312818.646250|1502312818.650740|0|477
kvsca-2|9.879|READ|2|1502312818.655700|1502312818.660120|0|478
kvsca-2|9.888|READ|2|1502312818.666090|1502312818.669560|0|479
kvsca-2|9.899|READ|2|1502312818.675360|1502312818.679570|0|480
kvsca-2|9.909|READ|2|1502312818.685950|1502312818.690000|0|481
kvsca-2|9.918|READ|2|1502312818.695370|1502312818.699240|0|482
kvsca-2|9.928|READ|2|1502312818.705360|1502312818.709320|0|483
kvsca-2|9.943|READ|2|1502312818.715540|1502312818.723730|0|484
kvsca-2|9.952|READ|2|1502312818.725960|1502312818.731430|0|485
kvsca-2|9.961|READ|2|1502312818.736090|1502312818.740900|0|486
kvsca-2|9.970|READ|2|1502312818.745410|1502312818.750420|0|487
kvsca-2|9.981|READ|2|1502312818.756080|1502312818.761030|0|488
kvsca-2|9.990|READ|2|1502312818.765510|1502312818.770720|0|489
kvsca-2|10.003|READ|2|1502312818.775290|1502312818.782610|0|490
kvsca-2|10.013|READ|2|1502312818.786220|1502312818.793530|0|491
kvsca-2|10.024|READ|2|1502312818.796590|1502312818.804420|0|492
kvsca-2|10.035|READ|2|1502312818.806950|1502312818.815580|0|493
kvsca-2|10.051|READ|2|1502312818.818380|1502312818.831690|0|494
kvsca-2|10.060|READ|2|1502312818.834120|1502312818.840310|0|496
kvsca-2|10.069|READ|2|1502312818.842800|1502312818.848800|0|497
kvsca-2|10.077|READ|2|1502312818.851460|1502312818.856990|0|498
kvsca-2|10.085|READ|2|1502312818.859530|1502312818.865330|0|499
kvsca-2|10.093|READ|2|1502312818.867480|1502312818.873500|0|499
kvsca-2|10.102|READ|2|1502312818.876030|1502312818.881780|0|500
kvsca-2|10.120|READ|2|1502312818.885530|1502312818.891300|0|501
kvsca-2|10.132|READ|2|1502312818.902930|1502312818.912130|0|503
kvsca-2|10.139|READ|2|1502312818.915230|1502312818.920040|0|504
kvsca-2|10.149|READ|2|1502312818.921150|1502312818.929640|0|505
kvsca-2|10.155|READ|2|1502312818.931210|1502312818.936340|0|506
kvsca-2|10.161|READ|2|1502312818.937550|1502312818.942220|0|506
kvsca-2|10.169|READ|2|1502312818.946080|1502312818.950370|0|507
kvsca-2|10.183|READ|2|1502312818.956480|1502312818.961060|0|508
kvsca-2|10.199|READ|2|1502312818.974780|1502312818.979860|0|510
kvsca-2|10.205|READ|2|1502312818.981600|1502312818.986270|0|511
kvsca-2|10.211|READ|2|1502312818.988400|1502312818.992170|0|511
kvsca-2|10.230|READ|2|1502312818.995890|1502312819.011450|0|513
kvsca-2|10.235|READ|2|1502312819.012170|1502312819.015530|0|514
kvsca-2|10.245|READ|2|1502312819.018220|1502312819.026200|0|514
kvsca-2|10.252|READ|2|1502312819.026810|1502312819.033450|0|515
kvsca-2|10.257|READ|2|1502312819.035160|1502312819.038320|0|516
kvsca-2|10.337|READ|2|1502312819.046000|1502312819.118230|0|523
kvsca-2|10.341|READ|2|1502312819.118740|1502312819.121860|0|524
kvsca-2|10.347|READ|2|1502312819.122760|1502312819.127640|0|525
kvsca-2|10.355|READ|2|1502312819.129860|1502312819.135270|0|525
kvsca-2|10.363|READ|2|1502312819.137420|1502312819.143560|0|526
kvsca-2|10.371|READ|2|1502312819.146080|1502312819.151380|0|527
kvsca-2|10.379|READ|2|1502312819.153760|1502312819.158920|0|528
kvsca-2|10.387|READ|2|1502312819.161520|1502312819.166620|0|529
kvsca-2|10.397|READ|2|1502312819.170070|1502312819.176880|0|530
kvsca-2|10.406|READ|2|1502312819.180170|1502312819.186200|0|531
kvsca-2|10.414|READ|2|1502312819.188670|1502312819.194270|0|532
kvsca-2|10.421|READ|2|1502312819.196620|1502312819.201230|0|532
kvsca-2|10.429|READ|2|1502312819.203490|1502312819.209000|0|533
kvsca-2|10.437|READ|2|1502312819.211670|1502312819.216890|0|534
kvsca-2|10.445|READ|2|1502312819.219790|1502312819.225740|0|535
kvsca-2|10.457|READ|2|1502312819.228180|1502312819.237830|0|536
kvsca-2|10.468|READ|2|1502312819.240060|1502312819.246540|0|537
kvsca-2|10.476|READ|2|1502312819.250710|1502312819.256250|0|538
kvsca-2|10.484|READ|2|1502312819.258660|1502312819.264150|0|538
kvsca-2|10.491|READ|2|1502312819.266380|1502312819.271040|0|539
kvsca-2|10.499|READ|2|1502312819.273260|1502312819.279020|0|540
kvsca-2|10.509|READ|2|1502312819.281790|1502312819.288110|0|541
kvsca-2|10.520|READ|2|1502312819.293160|1502312819.298980|0|542
kvsca-2|10.530|READ|2|1502312819.304350|1502312819.310580|0|543
kvsca-2|10.538|READ|2|1502312819.313270|1502312819.318480|0|544
kvsca-2|10.549|READ|2|1502312819.321050|1502312819.328970|0|545
kvsca-2|10.560|READ|2|1502312819.331380|1502312819.339970|0|546
kvsca-2|10.568|READ|2|1502312819.342250|1502312819.348610|0|547
kvsca-2|10.576|READ|2|1502312819.350870|1502312819.356020|0|548
kvsca-2|10.582|READ|2|1502312819.357950|1502312819.362850|0|548
kvsca-2|10.589|READ|2|1502312819.364840|1502312819.369640|0|549
kvsca-2|10.599|READ|2|1502312819.371480|1502312819.378900|0|550
kvsca-2|10.607|READ|2|1502312819.382340|1502312819.387380|0|551
kvsca-2|10.615|READ|2|1502312819.389560|1502312819.395340|0|552
kvsca-2|10.622|READ|2|1502312819.397280|1502312819.402860|0|552
kvsca-2|10.629|READ|2|1502312819.404840|1502312819.409810|0|553
kvsca-2|10.636|READ|2|1502312819.411800|1502312819.416700|0|554
kvsca-2|10.644|READ|2|1502312819.418800|1502312819.424260|0|554
kvsca-2|10.651|READ|2|1502312819.426350|1502312819.431160|0|555
kvsca-2|10.662|READ|2|1502312819.435600|1502312819.442460|0|556
kvsca-2|10.672|READ|2|1502312819.445710|1502312819.452200|0|557
kvsca-2|10.680|READ|2|1502312819.455490|1502312819.460600|0|558
kvsca-2|10.691|READ|2|1502312819.465970|1502312819.471150|0|559
kvsca-2|10.701|READ|2|1502312819.475430|1502312819.480970|0|560
kvsca-2|10.710|READ|2|1502312819.485540|1502312819.490460|0|561
kvsca-2|10.721|READ|2|1502312819.496080|1502312819.501320|0|562
kvsca-2|10.731|READ|2|1502312819.505900|1502312819.511100|0|563
kvsca-2|10.740|READ|2|1502312819.515760|1502312819.520500|0|564
kvsca-2|10.751|READ|2|1502312819.526290|1502312819.531240|0|565
kvsca-2|10.764|READ|2|1502312819.535620|1502312819.544400|0|566
kvsca-2|10.772|READ|2|1502312819.546730|1502312819.552570|0|567
kvsca-2|10.781|READ|2|1502312819.556050|1502312819.560980|0|568
kvsca-2|10.791|READ|2|1502312819.565320|1502312819.570880|0|569
kvsca-2|10.802|READ|2|1502312819.575300|1502312819.582070|0|570
kvsca-2|10.824|READ|2|1502312819.585650|1502312819.591260|0|571
kvsca-2|10.839|READ|2|1502312819.608170|1502312819.619340|0|573
kvsca-2|10.847|READ|2|1502312819.621600|1502312819.627160|0|575
kvsca-2|10.857|READ|2|1502312819.629270|1502312819.637520|0|575
kvsca-2|10.868|READ|2|1502312819.639580|1502312819.648330|0|577
kvsca-2|10.875|READ|2|1502312819.650450|1502312819.656000|0|578
kvsca-2|10.882|READ|2|1502312819.657820|1502312819.662780|0|578
kvsca-2|10.889|READ|2|1502312819.664760|1502312819.669680|0|579
kvsca-2|10.896|READ|2|1502312819.671860|1502312819.676590|0|580
kvsca-2|10.903|READ|2|1502312819.678510|1502312819.683600|0|580
kvsca-2|10.911|READ|2|1502312819.685500|1502312819.691000|0|581
kvsca-2|10.920|READ|2|1502312819.695430|1502312819.700340|0|582
kvsca-2|10.933|READ|2|1502312819.705760|1502312819.711630|0|583
kvsca-2|10.942|READ|2|1502312819.715570|1502312819.721350|0|584
kvsca-2|10.952|READ|2|1502312819.725590|1502312819.731110|0|585
kvsca-2|10.961|READ|2|1502312819.735600|1502312819.740820|0|586
kvsca-2|10.971|READ|2|1502312819.745550|1502312819.751010|0|587
kvsca-2|10.981|READ|2|1502312819.755570|1502312819.761460|0|588
kvsca-2|10.992|READ|2|1502312819.766060|1502312819.771890|0|589
kvsca-2|11.002|READ|2|1502312819.775470|1502312819.782600|0|590
kvsca-2|11.015|READ|2|1502312819.786360|1502312819.792840|0|590
kvsca-2|11.029|READ|2|1502312819.798970|1502312819.807700|0|591
kvsca-2|11.042|READ|2|1502312819.811340|1502312819.821740|0|593
kvsca-2|11.051|READ|2|1502312819.824760|1502312819.831060|0|595
kvsca-2|11.059|READ|2|1502312819.833740|1502312819.839220|0|596
kvsca-2|11.072|READ|2|1502312819.841340|1502312819.851070|0|597
kvsca-2|11.079|READ|2|1502312819.854310|1502312819.859800|0|598
kvsca-2|11.087|READ|2|1502312819.861870|1502312819.867100|0|599
kvsca-2|11.094|READ|2|1502312819.869240|1502312819.874310|0|599
kvsca-2|11.102|READ|2|1502312819.877430|1502312819.882360|0|600
kvsca-2|11.113|READ|2|1502312819.886030|1502312819.893140|0|601
kvsca-2|11.120|READ|2|1502312819.895280|1502312819.900360|0|602
kvsca-2|11.131|READ|2|1502312819.905710|1502312819.910970|0|603
kvsca-2|11.140|READ|2|1502312819.915630|1502312819.920840|0|604
kvsca-2|11.152|READ|2|1502312819.925670|1502312819.932640|0|605
kvsca-2|11.162|READ|2|1502312819.936140|1502312819.942840|0|606
kvsca-2|11.175|READ|2|1502312819.945030|1502312819.955520|0|607
kvsca-2|11.183|READ|2|1502312819.957630|1502312819.963450|0|608
kvsca-2|11.191|READ|2|1502312819.965970|1502312819.971220|0|609
kvsca-2|11.202|READ|2|1502312819.975960|1502312819.982770|0|610
kvsca-2|11.213|READ|2|1502312819.986210|1502312819.991740|0|611
kvsca-2|11.226|READ|2|1502312819.999510|1502312820.006690|0|613
kvsca-2|11.235|READ|2|1502312820.008860|1502312820.014910|0|613
kvsca-2|11.247|READ|2|1502312820.021350|1502312820.027270|0|615
kvsca-2|11.264|READ|2|1502312820.029720|1502312820.041410|0|615
kvsca-2|11.289|READ|2|1502312820.047150|1502312820.058980|0|617
kvsca-2|11.299|READ|2|1502312820.072160|1502312820.079730|0|618
kvsca-2|11.311|READ|2|1502312820.082780|1502312820.091700|0|619
kvsca-2|11.321|READ|2|1502312820.093430|1502312820.101550|0|621
kvsca-2|11.329|READ|2|1502312820.102430|1502312820.109310|0|622
kvsca-2|11.334|READ|2|1502312820.110700|1502312820.115380|0|623
kvsca-2|11.342|READ|2|1502312820.117390|1502312820.122920|0|624
kvsca-2|11.347|READ|2|1502312820.124020|1502312820.128090|0|624
kvsca-2|11.351|READ|2|1502312820.128780|1502312820.132290|0|625
kvsca-2|11.357|READ|2|1502312820.133010|1502312820.137660|0|626
kvsca-2|11.362|READ|2|1502312820.138760|1502312820.142950|0|626
kvsca-2|11.370|READ|2|1502312820.145930|1502312820.151420|0|627
kvsca-2|11.378|READ|2|1502312820.155230|1502312820.159500|0|628
kvsca-2|11.388|READ|2|1502312820.165630|1502312820.169150|0|629
kvsca-2|11.398|READ|2|1502312820.175860|1502312820.179410|0|630
kvsca-2|11.408|READ|2|1502312820.185190|1502312820.188690|0|631
kvsca-2|11.418|READ|2|1502312820.195520|1502312820.198880|0|632
kvsca-2|11.430|READ|2|1502312820.205290|1502312820.210160|0|633
kvsca-2|11.441|READ|2|1502312820.216380|1502312820.221810|0|634
kvsca-2|11.452|READ|2|1502312820.225970|1502312820.231600|0|635
kvsca-2|11.460|READ|2|1502312820.235220|1502312820.240010|0|636
kvsca-2|11.473|READ|2|1502312820.245460|1502312820.251650|0|637
kvsca-2|11.481|READ|2|1502312820.256040|1502312820.261300|0|638
kvsca-2|11.491|READ|2|1502312820.265580|1502312820.270920|0|639
kvsca-2|11.502|READ|2|1502312820.275290|1502312820.281370|0|640
kvsca-2|11.513|READ|2|1502312820.285450|1502312820.290940|0|641
kvsca-2|11.529|READ|2|1502312820.296750|1502312820.307890|0|642
kvsca-2|11.542|READ|2|1502312820.311500|1502312820.323100|0|644
kvsca-2|11.549|READ|2|1502312820.324740|1502312820.330290|0|645
kvsca-2|11.556|READ|2|1502312820.331830|1502312820.336780|0|646
kvsca-2|11.562|READ|2|1502312820.338180|1502312820.342410|0|646
kvsca-2|11.569|READ|2|1502312820.345620|1502312820.350270|0|647
kvsca-2|11.582|READ|2|1502312820.355410|1502312820.363100|0|648
kvsca-2|11.588|READ|2|1502312820.365300|1502312820.369400|0|649
kvsca-2|11.598|READ|2|1502312820.375550|1502312820.379350|0|650
kvsca-2|11.608|READ|2|1502312820.385400|1502312820.388830|0|651
kvsca-2|11.618|READ|2|1502312820.395700|1502312820.399040|0|652
kvsca-2|11.630|READ|2|1502312820.405820|1502312820.410900|0|653
kvsca-2|11.638|READ|2|1502312820.415730|1502312820.419360|0|654
kvsca-2|11.650|READ|2|1502312820.425470|1502312820.430050|0|655
kvsca-2|11.661|READ|2|1502312820.436360|1502312820.440930|0|656
kvsca-2|11.672|READ|2|1502312820.446280|1502312820.451500|0|657
kvsca-2|11.685|READ|2|1502312820.456140|1502312820.465260|0|658
kvsca-2|11.693|READ|2|1502312820.467710|1502312820.473070|0|659
kvsca-2|11.701|READ|2|1502312820.475350|1502312820.481560|0|660
kvsca-2|11.711|READ|2|1502312820.485300|1502312820.490890|0|661
kvsca-2|11.720|READ|2|1502312820.495230|1502312820.500410|0|662
kvsca-2|11.732|READ|2|1502312820.505990|1502312820.512550|0|663
kvsca-2|11.741|READ|2|1502312820.515880|1502312820.521210|0|664
kvsca-2|11.750|READ|2|1502312820.525490|1502312820.530780|0|665
kvsca-2|11.764|READ|2|1502312820.535970|1502312820.543630|0|666
kvsca-2|11.774|READ|2|1502312820.546650|1502312820.554250|0|667
kvsca-2|11.797|READ|2|1502312820.557940|1502312820.577450|0|669
kvsca-2|11.806|READ|2|1502312820.579550|1502312820.586140|0|670
kvsca-2|11.814|READ|2|1502312820.588330|1502312820.594390|0|671
kvsca-2|11.822|READ|2|1502312820.597210|1502312820.602860|0|672
kvsca-2|11.830|READ|2|1502312820.604830|1502312820.609940|0|673
kvsca-2|11.837|READ|2|1502312820.611940|1502312820.616990|0|674
kvsca-2|11.845|READ|2|1502312820.619570|1502312820.625640|0|675
kvsca-2|11.853|READ|2|1502312820.627730|1502312820.633060|0|675
kvsca-2|11.860|READ|2|1502312820.635020|1502312820.640680|0|676
kvsca-2|11.872|READ|2|1502312820.645920|1502312820.652370|0|677
kvsca-2|11.881|READ|2|1502312820.655760|1502312820.661110|0|678
kvsca-2|11.892|READ|2|1502312820.665580|1502312820.672850|0|679
kvsca-2|11.900|READ|2|1502312820.675120|1502312820.680390|0|680
kvsca-2|11.911|READ|2|1502312820.686000|1502312820.691140|0|681
kvsca-2|11.920|READ|2|1502312820.695500|1502312820.700780|0|682
kvsca-2|11.931|READ|2|1502312820.706130|1502312820.711350|0|683
kvsca-2|11.941|READ|2|1502312820.716160|1502312820.721600|0|684
kvsca-2|11.951|READ|2|1502312820.726020|1502312820.731020|0|685
kvsca-2|11.960|READ|2|1502312820.735460|1502312820.740590|0|686
kvsca-2|11.971|READ|2|1502312820.745430|1502312820.750930|0|687
kvsca-2|11.981|READ|2|1502312820.755760|1502312820.760970|0|688
kvsca-2|11.993|READ|2|1502312820.765850|1502312820.772950|0|689
kvsca-2|12.000|READ|2|1502312820.775270|1502312820.780680|0|690
kvsca-2|12.012|READ|2|1502312820.786100|1502312820.791810|0|691
kvsca-2|12.021|READ|2|1502312820.795740|1502312820.801060|0|692
kvsca-2|12.040|READ|2|1502312820.809570|1502312820.817080|0|694
kvsca-2|12.051|READ|2|1502312820.823010|1502312820.830830|0|695
kvsca-2|12.060|READ|2|1502312820.833540|1502312820.840050|0|696
kvsca-2|12.067|READ|2|1502312820.842140|1502312820.847290|0|697
kvsca-2|12.076|READ|2|1502312820.848990|1502312820.856730|0|697
kvsca-2|12.084|READ|2|1502312820.858910|1502312820.863900|0|698
kvsca-2|12.098|READ|2|1502312820.866540|1502312820.878680|0|700
kvsca-2|12.107|READ|2|1502312820.881270|1502312820.886940|0|701
kvsca-2|12.115|READ|2|1502312820.889280|1502312820.895240|0|701
kvsca-2|12.122|READ|2|1502312820.897010|1502312820.901960|0|702
kvsca-2|12.130|READ|2|1502312820.905460|1502312820.910490|0|703
kvsca-2|12.145|READ|2|1502312820.915940|1502312820.922970|0|704
kvsca-2|12.155|READ|2|1502312820.926950|1502312820.935130|0|705
kvsca-2|12.163|READ|2|1502312820.937780|1502312820.943530|0|706
kvsca-2|12.171|READ|2|1502312820.945890|1502312820.951120|0|707
kvsca-2|12.181|READ|2|1502312820.955620|1502312820.961210|0|708
kvsca-2|12.200|READ|2|1502312820.967070|1502312820.977500|0|709
kvsca-2|12.208|READ|2|1502312820.982320|1502312820.988140|0|711
kvsca-2|12.220|READ|2|1502312820.990580|1502312821.000030|0|712
